Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-13 00:00:00-04:00,25.56640416494868,25.634444121125597,25.05609670694794,25.20238494873047,179200,0.0,0.0
2004-09-14 00:00:00-04:00,25.253426983111524,25.290847158076314,25.022087399672774,25.287446975708008,142000,0.0,0.0
2004-09-15 00:00:00-04:00,25.120740799980283,25.443937169660497,24.879195514852626,24.920021057128906,187800,0.0,0.0
2004-09-16 00:00:00-04:00,25.00506665156973,25.209189125532152,24.926818362179127,25.12413787841797,110600,0.0,0.0
2004-09-17 00:00:00-04:00,25.19558647600292,25.382700301407326,24.613836121871056,24.664867401123047,208200,0.0,0.0
2004-09-20 00:00:00-04:00,24.60703858927723,24.811161155742674,24.181782160991197,24.399513244628906,170000,0.0,0.0
2004-09-21 00:00:00-04:00,24.576416643086002,24.58662238118935,24.362088356238626,24.494768142700195,150200,0.0,0.0
2004-09-22 00:00:00-04:00,24.32466092761958,24.62064025372735,24.140949890265638,24.42672348022461,85600,0.0,0.0
2004-09-23 00:00:00-04:00,24.436934780829557,24.56280901607185,24.15456390380859,24.154563903808594,110800,0.0,0.0
2004-09-24 00:00:00-04:00,24.15455237524696,24.45393180831397,24.15455237524696,24.202180862426758,143600,0.0,0.0
2004-09-27 00:00:00-04:00,24.154562860320137,24.396108177456256,24.106934352465636,24.22260284423828,80600,0.0,0.0
2004-09-28 00:00:00-04:00,24.358677350874054,24.538985584622353,24.32465737016727,24.535585403442383,68200,0.0,0.0
2004-09-29 00:00:00-04:00,24.174974505813832,24.494768142700195,23.998068989051415,24.494768142700195,124800,0.0,2.0
2004-09-30 00:00:00-04:00,24.51518460638535,25.474563116665653,24.290650535754413,25.304460525512695,292400,0.0,0.0
2004-10-01 00:00:00-04:00,25.515377589516312,26.216199130062996,25.290841020860523,26.141353607177734,240200,0.0,0.0
2004-10-04 00:00:00-04:00,26.127751380320017,26.461150907734883,25.97125475824176,26.352285385131836,161600,0.0,0.0
2004-10-05 00:00:00-04:00,26.461149362918228,26.461149362918228,25.78754479224939,25.9576473236084,87000,0.0,0.0
2004-10-06 00:00:00-04:00,26.025688817322685,26.365893899902066,25.699092249513534,26.352285385131836,79600,0.0,0.0
2004-10-07 00:00:00-04:00,26.141360112248936,26.202597137524464,25.603837996562728,25.64466094970703,70800,0.0,0.0
2004-10-08 00:00:00-04:00,25.535531619844512,25.590095972448015,25.187692978197543,25.235435485839844,92200,0.09,0.0
2004-10-11 00:00:00-04:00,25.419586273219366,25.542353464805714,25.18087113323634,25.235435485839844,104100,0.0,0.0
2004-10-12 00:00:00-04:00,25.18085547769878,25.426389708217002,25.13311299973912,25.337726593017578,200100,0.0,0.0
2004-10-13 00:00:00-04:00,25.33773483720365,25.515063727070245,24.70343873590612,24.901227951049805,95800,0.0,0.0
2004-10-14 00:00:00-04:00,24.89441368314955,25.01718086287939,24.553394317626953,24.553394317626953,46000,0.0,0.0
2004-10-15 00:00:00-04:00,24.771651952008085,25.903836390499126,24.498835358874786,25.610559463500977,166600,0.0,0.0
2004-10-18 00:00:00-04:00,25.89701739807557,26.224395751953125,25.269540268481347,26.224395751953125,208700,0.0,0.0
2004-10-19 00:00:00-04:00,26.25850092976384,26.544956054692403,25.95158286607449,26.06070899963379,122700,0.0,0.0
2004-10-20 00:00:00-04:00,26.429016212613792,26.429016212613792,25.79471961536924,26.047073364257812,87500,0.0,0.0
2004-10-21 00:00:00-04:00,25.303634794140038,26.388076433990104,25.255892293159373,26.122081756591797,127200,0.0,0.0
2004-10-22 00:00:00-04:00,26.394900197916296,26.394900197916296,24.77846908569336,24.77846908569336,188200,0.0,0.0
2004-10-25 00:00:00-04:00,25.003541814446717,26.04706032545136,24.682982752155255,25.624197006225586,138500,0.0,0.0
2004-10-26 00:00:00-04:00,25.665108788390217,26.21073905325846,25.61736630282489,26.176637649536133,96300,0.0,0.0
2004-10-27 00:00:00-04:00,26.25849446751241,26.538130278550117,26.053883342665337,26.53131103515625,103400,0.0,0.0
2004-10-28 00:00:00-04:00,26.142553578465414,26.940537882071112,26.142553578465414,26.66090202331543,107200,0.0,0.0
2004-10-29 00:00:00-04:00,26.660887285952676,26.913240823440436,26.244843350074905,26.8723201751709,49200,0.0,0.0
2004-11-01 00:00:00-05:00,26.97462287260793,26.97462287260793,26.258482948901086,26.551759719848633,70500,0.0,0.0
2004-11-02 00:00:00-05:00,26.770022628448075,26.845047311970482,26.381260724533355,26.54494857788086,120500,0.0,0.0
2004-11-03 00:00:00-05:00,27.022377110545243,27.240629323112582,26.4017218932247,26.838226318359375,105000,0.0,0.0
2004-11-04 00:00:00-05:00,26.394897017836303,26.9541685184268,26.394897017836303,26.93370819091797,105000,0.0,0.0
2004-11-05 00:00:00-05:00,27.281544436401376,27.281544436401376,26.63360723568268,26.974626541137695,72200,0.0,0.0
2004-11-08 00:00:00-05:00,26.60632348557625,27.274723574102605,26.60632348557625,26.804115295410156,50200,0.0,0.0
2004-11-09 00:00:00-05:00,26.933710441431455,27.015554360076504,26.613151407562384,26.763200759887695,42700,0.0,0.0
2004-11-10 00:00:00-05:00,26.84503444944392,27.056464708860734,26.654064511449302,26.790470123291016,55300,0.0,0.0
2004-11-11 00:00:00-05:00,26.851862703518922,27.076936721801758,26.729095530232126,27.076936721801758,66300,0.0,0.0
2004-11-12 00:00:00-05:00,27.11785737838326,27.11785737838326,26.640432373124778,27.076936721801758,76600,0.0,0.0
2004-11-15 00:00:00-05:00,27.104212947261658,27.28154182434082,26.824577247632988,27.28154182434082,36200,0.0,0.0
2004-11-16 00:00:00-05:00,27.111031677955182,27.206516656260924,26.183458857092802,26.3948917388916,101800,0.0,0.0
2004-11-17 00:00:00-05:00,26.729097646166455,26.865505916369177,26.394900116029703,26.524486541748047,100200,0.0,0.0
2004-11-18 00:00:00-05:00,26.585859697744734,26.640424025116726,26.11525408212781,26.176637649536133,44900,0.0,0.0
2004-11-19 00:00:00-05:00,25.917471616211195,26.422181418779928,25.746961934525594,25.79470443725586,55600,0.0,0.0
2004-11-22 00:00:00-05:00,26.224386438072553,26.517663263759584,26.1152603588707,26.326690673828125,126700,0.0,0.0
2004-11-23 00:00:00-05:00,26.108438219202917,26.45627938142981,26.067517566073345,26.190284729003906,90400,0.0,0.0
2004-11-24 00:00:00-05:00,26.231211649259905,26.56541180636663,26.190290986353627,26.3403377532959,79300,0.0,0.0
2004-11-26 00:00:00-05:00,26.449462618126258,26.449462618126258,26.265311838361153,26.31305694580078,7600,0.0,0.0
2004-11-29 00:00:00-05:00,26.258487552067137,26.56540545939354,26.067517566073345,26.190284729003906,121100,0.0,0.0
2004-11-30 00:00:00-05:00,26.278949802572438,26.790478818309637,26.149363388556612,26.408538818359375,129100,0.0,0.0
2004-12-01 00:00:00-05:00,26.408541160039356,27.28154992507492,26.360798655812182,27.274730682373047,150100,0.0,0.0
2004-12-02 00:00:00-05:00,27.001915096956797,27.40431807664783,26.86550682215499,27.28837013244629,186400,0.0,0.0
2004-12-03 00:00:00-05:00,27.233797743736233,27.281540230998846,26.74272918701172,26.74272918701172,66900,0.0,0.0
2004-12-06 00:00:00-05:00,26.73591117278788,26.838215392283335,25.501420484086577,25.69239044189453,268600,0.0,0.0
2004-12-07 00:00:00-05:00,25.71284687022898,25.774230427124408,25.023986664872492,25.139934539794922,193700,0.0,0.0
2004-12-08 00:00:00-05:00,25.624209518643976,25.624209518643976,25.167244557302023,25.549184799194336,160200,0.0,0.0
2004-12-09 00:00:00-05:00,25.30364725483347,25.64466677364132,24.92170705890305,25.426414489746094,137300,0.0,0.0
2004-12-10 00:00:00-05:00,25.133119376975024,25.487779733073392,24.996713749204602,25.433218002319336,137900,0.0,0.0
2004-12-13 00:00:00-05:00,25.869729037630442,26.415359497070312,25.549170004434593,26.415359497070312,364100,0.0,0.0
2004-12-14 00:00:00-05:00,26.360800084087984,26.940532010698213,26.23803289463169,26.845046997070312,158600,0.0,0.0
2004-12-15 00:00:00-05:00,27.008727052710007,27.206518867718096,26.59950494048772,26.899600982666016,308900,0.0,0.0
2004-12-16 00:00:00-05:00,26.770016308759363,27.008728789275608,26.38125449662096,26.613147735595703,249200,0.0,0.0
2004-12-17 00:00:00-05:00,26.585865715264816,27.145137188563147,26.32669030512603,26.681350708007812,120900,0.0,0.0
2004-12-20 00:00:00-05:00,26.38125501431453,26.92688541032379,26.326690673828125,26.326690673828125,65300,0.0,0.0
2004-12-21 00:00:00-05:00,26.32670115153914,26.838230339212352,26.32670115153914,26.81777000427246,64200,0.0,0.0
2004-12-22 00:00:00-05:00,26.804127531757974,27.008738675923542,26.579056053707404,26.592697143554688,59600,0.0,0.0
2004-12-23 00:00:00-05:00,26.69499527014395,26.69499527014395,26.415359497070312,26.415359497070312,36800,0.0,0.0
2004-12-27 00:00:00-05:00,26.572233288990308,26.640438735868088,26.01296163345133,26.13572883605957,33700,0.0,0.0
2004-12-28 00:00:00-05:00,25.9174766284464,26.572233308318772,25.9174766284464,26.38808250427246,103300,0.0,0.0
2004-12-29 00:00:00-05:00,26.25848891947807,26.674532926433688,26.10162033684696,26.16300392150879,45300,0.0,0.0
2004-12-30 00:00:00-05:00,26.27213865270551,26.299420833039903,25.917478113674182,26.05388641357422,46200,0.0,0.0
2004-12-31 00:00:00-05:00,26.12207492418529,26.176639254903616,25.576444625854492,25.576444625854492,129300,0.0,0.0
2005-01-03 00:00:00-05:00,25.276351305374334,25.48096236382809,25.064918403968687,25.214967727661133,172700,0.0,0.0
2005-01-04 00:00:00-05:00,25.296823026195487,25.392308056369174,24.723910243381425,25.051288604736328,141800,0.0,0.0
2005-01-05 00:00:00-05:00,24.89442236702226,25.17405824022477,24.410175323486328,24.410175323486328,162900,0.0,0.0
2005-01-06 00:00:00-05:00,24.573854867773928,24.62841921559799,24.09642983316992,24.219194412231445,111000,0.0,0.0
2005-01-07 00:00:00-05:00,24.464719640991337,24.70343467095012,23.387100191464476,23.47576332092285,168500,0.0,0.0
2005-01-10 00:00:00-05:00,23.496235286212457,24.191915118343026,23.448492782202926,24.014583587646484,157300,0.0,0.0
2005-01-11 00:00:00-05:00,23.925922191288063,24.082790802016206,23.70766738313203,23.946382522583008,110000,0.0,0.0
2005-01-12 00:00:00-05:00,24.267755813593386,24.34981004405679,22.920686038572466,23.590801239013672,185200,0.09,0.0
2005-01-13 00:00:00-05:00,23.659179195919645,23.666018570019492,22.968551093880716,23.064281463623047,88300,0.0,0.0
2005-01-14 00:00:00-05:00,23.23523724145096,23.344643788340267,22.98223509085528,23.153182983398438,98200,0.0,0.0
2005-01-18 00:00:00-05:00,22.954882420662898,23.590808779035257,22.91385398808934,23.536104202270508,132900,0.0,0.0
2005-01-19 00:00:00-05:00,23.590800829121086,23.782261566361363,23.07112056727308,23.112146377563477,136600,0.0,0.0
2005-01-20 00:00:00-05:00,23.11215549602758,23.419862236889983,22.913855306532035,22.989072799682617,107000,0.0,0.0
2005-01-21 00:00:00-05:00,23.132661982424334,23.4950705531894,22.934361870382084,23.030092239379883,104200,0.0,0.0
2005-01-24 00:00:00-05:00,23.24207933219839,23.2762683930082,22.879667983931622,22.954885482788086,71800,0.0,0.0
2005-01-25 00:00:00-05:00,23.18737106421372,23.248912407277174,22.551444722043932,22.59930992126465,132900,0.0,0.0
2005-01-26 00:00:00-05:00,22.571959794589738,23.221562342794382,22.571959794589738,23.194210052490234,98000,0.0,0.0
2005-01-27 00:00:00-05:00,23.358311544099923,23.86431827202717,23.030092021305315,23.68653106689453,150900,0.0,0.0
2005-01-28 00:00:00-05:00,23.91218363722772,23.925859776838212,23.2830942574295,23.720720291137695,145600,0.0,0.0
2005-01-31 00:00:00-05:00,23.76175412067085,24.958389220272977,23.70704954977229,24.842145919799805,212400,0.0,0.0
2005-02-01 00:00:00-05:00,24.678046269337553,25.471244656309793,24.62334167304905,25.129348754882812,224300,0.0,0.0
2005-02-02 00:00:00-05:00,25.074631287588957,25.11565971374512,24.684870368706243,25.115659713745117,107200,0.0,0.0
2005-02-03 00:00:00-05:00,24.95156008609247,25.115668632075714,24.76693601551759,25.095155715942383,81600,0.0,0.0
2005-02-04 00:00:00-05:00,24.99257802732855,25.300284714466258,24.95838897508158,25.27977180480957,120900,0.0,0.0
2005-02-07 00:00:00-05:00,25.060975044674898,25.26611210007412,24.88318768379217,25.03362274169922,161500,0.0,0.0
2005-02-08 00:00:00-05:00,24.835304601385264,25.3686610836351,24.835304601385264,25.177200317382812,70200,0.0,0.0
2005-02-09 00:00:00-05:00,25.115652902554526,25.272924580816092,24.00107240792371,24.124155044555664,87700,0.0,0.0
2005-02-10 00:00:00-05:00,24.06946474507691,24.93104100989705,24.001084020276622,24.855823516845703,126200,0.0,0.0
2005-02-11 00:00:00-05:00,24.958385295047012,25.53277015686035,24.780600684502048,25.53277015686035,161900,0.0,0.0
2005-02-14 00:00:00-05:00,25.47123250035366,25.88834571838379,25.409691163128603,25.88834571838379,225700,0.0,0.0
2005-02-15 00:00:00-05:00,25.813132295583095,26.10032350879867,25.74475418056735,25.977243423461914,261500,0.0,0.0
2005-02-16 00:00:00-05:00,25.847325069614097,26.134518932582456,25.65586423327403,25.922542572021484,140400,0.0,0.0
2005-02-17 00:00:00-05:00,25.826801209942975,25.977236151012097,25.300281524658203,25.300281524658203,132200,0.0,0.0
2005-02-18 00:00:00-05:00,25.45073391428291,25.45073391428291,24.951566168509952,25.02678108215332,96300,0.0,0.0
2005-02-22 00:00:00-05:00,24.883173113655214,24.896849257135102,24.240410020846497,24.274599075317383,219900,0.0,0.0
2005-02-23 00:00:00-05:00,24.541288988853275,25.0267805745369,24.19939306511119,24.329315185546875,118100,0.0,0.0
2005-02-24 00:00:00-05:00,24.363493330489174,24.732738780114783,23.980569128574125,24.684873580932617,118600,0.0,0.0
2005-02-25 00:00:00-05:00,24.623326184489375,24.801113402136608,24.623326184489375,24.75324821472168,83800,0.0,0.0
2005-02-28 00:00:00-05:00,24.657520746573926,24.814792467827804,24.342974695608778,24.643844604492188,110000,0.0,0.0
2005-03-01 00:00:00-05:00,24.712227698369,24.794281958977173,24.295114410219092,24.70539093017578,138000,0.0,0.0
2005-03-02 00:00:00-05:00,24.602827373040164,25.115671196401514,24.47290787683371,24.554962158203125,121700,0.0,0.0
2005-03-03 00:00:00-05:00,24.78060040543621,24.78743717141756,24.27459364373306,24.500246047973633,75800,0.0,0.0
2005-03-04 00:00:00-05:00,24.725900072245604,25.231906920483286,24.377167561502922,24.958389282226562,102200,0.0,0.0
2005-03-07 00:00:00-05:00,24.890010119804487,25.19771418920311,24.664357686557594,24.67803382873535,86200,0.0,0.0
2005-03-08 00:00:00-05:00,24.62332397892598,24.787435041403874,24.50708070803248,24.5275936126709,97200,0.0,0.0
2005-03-09 00:00:00-05:00,24.780603559257372,24.780603559257372,23.92586423766741,24.014755249023438,121100,0.0,0.0
2005-03-10 00:00:00-05:00,23.891661910727017,24.172016178695756,23.618147015013452,23.734390258789062,94800,0.0,0.0
2005-03-11 00:00:00-05:00,23.85748658334073,23.98740864627996,23.221560237930223,23.296777725219727,103900,0.0,0.0
2005-03-14 00:00:00-05:00,23.454040345355374,23.843801165664743,23.31044480281123,23.419851303100586,145800,0.0,0.0
2005-03-15 00:00:00-05:00,23.460884582455037,23.583967246853387,22.476223267268242,22.56511688232422,315800,0.0,0.0
2005-03-16 00:00:00-05:00,22.65401893411721,22.65401893411721,22.154851324139845,22.250581741333008,221500,0.0,0.0
2005-03-17 00:00:00-05:00,22.667688808197145,22.975392890184267,22.298440779663583,22.790771484375,366200,0.0,0.0
2005-03-18 00:00:00-05:00,22.98223278266722,22.98223278266722,22.42152396011629,22.893339157104492,516900,0.0,0.0
2005-03-21 00:00:00-05:00,22.98906317145489,23.00957868455875,22.60614170627415,22.872819900512695,94400,0.0,0.0
2005-03-22 00:00:00-05:00,22.804445754456577,22.879663237709714,22.15484590845061,22.20271110534668,74100,0.0,0.0
2005-03-23 00:00:00-05:00,22.07278507577739,22.42152014290578,21.92918951093964,22.03175926208496,133500,0.0,0.0
2005-03-24 00:00:00-05:00,22.291602064514223,22.291602064514223,21.710380327476624,21.71721839904785,150400,0.0,0.0
2005-03-28 00:00:00-05:00,21.881332625565282,22.01809147616669,21.724060860334006,21.874494552612305,83200,0.0,0.0
2005-03-29 00:00:00-05:00,21.929191596293713,22.291600230144706,21.32745569405911,21.361644744873047,179300,0.0,0.0
2005-03-30 00:00:00-05:00,21.512078281878956,21.64199902190414,21.409509825744834,21.58045768737793,156700,0.0,0.0
2005-03-31 00:00:00-05:00,21.72405846970962,21.840303088659958,21.45054210283498,21.5394344329834,338200,0.0,0.0
2005-04-01 00:00:00-05:00,21.77876255769263,22.086467992850107,21.24540464416579,21.436866760253906,200900,0.0,0.0
2005-04-04 00:00:00-04:00,21.525756694163555,22.469389720272044,21.505243783310423,22.271089553833008,173700,0.0,0.0
2005-04-05 00:00:00-04:00,22.44888533892698,22.496750554742544,22.100150071175158,22.26426124572754,110200,0.0,0.0
2005-04-06 00:00:00-04:00,22.503579038787382,22.770257316840386,22.346307300665295,22.359983444213867,75000,0.0,0.0
2005-04-07 00:00:00-04:00,22.366825074079493,22.50358393083754,22.100146738053336,22.250581741333008,68600,0.0,0.0
2005-04-08 00:00:00-04:00,22.14116872814776,22.223222974917828,21.778758776265217,21.78559684753418,121800,0.0,0.0
2005-04-11 00:00:00-04:00,21.929184720499187,21.942860858228144,21.471044540405273,21.471044540405273,179400,0.0,0.0
2005-04-12 00:00:00-04:00,21.436867163414718,22.387338385045478,21.19070176727596,22.045442581176758,171400,0.0,0.0
2005-04-13 00:00:00-04:00,21.949446439229952,22.285443507664805,21.908305756071833,21.97687530517578,148800,0.09,0.0
2005-04-14 00:00:00-04:00,21.976865617871184,22.03172332558181,20.694596781369228,20.73573875427246,362500,0.0,0.0
2005-04-15 00:00:00-04:00,20.73574108705411,21.112880022714574,20.235176218798465,21.01002311706543,334200,0.0,0.0
2005-04-18 00:00:00-04:00,21.11287092159895,22.079715478036544,20.914015718136238,21.79857635498047,336600,0.0,0.0
2005-04-19 00:00:00-04:00,21.853447087954148,22.251156448166157,21.84658987217185,22.237442016601562,234100,0.0,0.0
2005-04-20 00:00:00-04:00,22.011145371133058,22.244285344359316,21.90829111620784,22.03857421875,319700,0.0,0.0
2005-04-21 00:00:00-04:00,22.230577012633262,22.573429854524036,21.922010239659443,22.28543472290039,193800,0.0,0.0
2005-04-22 00:00:00-04:00,22.17572692276619,22.17572692276619,21.133453734305814,21.22945213317871,424400,0.0,0.0
2005-04-25 00:00:00-04:00,21.284298712362993,21.90143338236323,21.284298712362993,21.764291763305664,301500,0.0,0.0
2005-04-26 00:00:00-04:00,21.634020030921203,21.80544650123874,21.428308789692228,21.599735260009766,354300,0.0,0.0
2005-04-27 00:00:00-04:00,21.428302605147408,22.484289985311374,21.428302605147408,22.045438766479492,289400,0.0,0.0
2005-04-28 00:00:00-04:00,21.94257325967739,22.285425966859847,21.682005777685603,21.87400245666504,285200,0.0,0.0
2005-04-29 00:00:00-04:00,21.928866891583638,22.88885587058491,21.771154902245915,22.53914451599121,267000,0.0,0.0
2005-05-02 00:00:00-04:00,22.710573574533218,22.861429675692552,22.58714633099555,22.80657196044922,265800,0.0,0.0
2005-05-03 00:00:00-04:00,22.765426046759792,22.971137200026092,22.580285224092357,22.77914047241211,284400,0.0,0.0
2005-05-04 00:00:00-04:00,22.943718267537804,23.307144165039062,22.62143828054055,23.307144165039062,184500,0.0,0.0
2005-05-05 00:00:00-04:00,23.245425963354435,23.67056279579629,23.115140196812686,23.355138778686523,265600,0.0,0.0
2005-05-06 00:00:00-04:00,23.499134133362197,23.643131699396317,23.16313719685631,23.348278045654297,133400,0.0,0.0
2005-05-09 00:00:00-04:00,23.279706536825532,23.67055853456902,23.142564888409012,23.574560165405273,100900,0.0,0.0
2005-05-10 00:00:00-04:00,23.36199327309166,23.451135747585553,23.053425181197174,23.224851608276367,127400,0.0,0.0
2005-05-11 00:00:00-04:00,23.307135641227752,23.643129936927462,22.909425118103066,23.31399154663086,104200,0.0,0.0
2005-05-12 00:00:00-04:00,23.313989611376304,23.663698304612904,22.7791400985112,22.998565673828125,130200,0.0,0.0
2005-05-13 00:00:00-04:00,23.14257140741787,23.43742511905467,22.765433729856415,23.300283432006836,154300,0.0,0.0
2005-05-16 00:00:00-04:00,23.265993841414254,23.84884262084961,23.265993841414254,23.84884262084961,115100,0.0,0.0
2005-05-17 00:00:00-04:00,23.588276380538225,23.855701176561794,23.492275388335276,23.773414611816406,148800,0.0,0.0
2005-05-18 00:00:00-04:00,23.773409230968127,24.177975594238642,23.725410053610524,24.171119689941406,151700,0.0,0.0
2005-05-19 00:00:00-04:00,23.759700830850353,23.862555104617883,23.341419983221396,23.608844757080078,316300,0.0,0.0
2005-05-20 00:00:00-04:00,23.691129261533213,23.78027172685494,23.080851662446335,23.67055892944336,121000,0.0,0.0
2005-05-23 00:00:00-04:00,23.54712759012002,23.951693950325186,23.54712759012002,23.739124298095703,126700,0.0,0.0
2005-05-24 00:00:00-04:00,23.739125658644255,23.89683762291443,23.41684582546569,23.60198402404785,147100,0.0,0.0
2005-05-25 00:00:00-04:00,23.48541429257939,23.48541429257939,23.039704653861875,23.204275131225586,236200,0.0,0.0
2005-05-26 00:00:00-04:00,23.40999166192029,23.533418894452282,23.224850813122305,23.348278045654297,163800,0.0,0.0
2005-05-27 00:00:00-04:00,23.36199247324225,23.478563799860066,23.231709334796083,23.348278045654297,65000,0.0,0.0
2005-05-31 00:00:00-04:00,23.396275490265158,23.444274675365115,23.21113465526843,23.31399154663086,178700,0.0,0.0
2005-06-01 00:00:00-04:00,23.279708941259347,24.013413827944817,23.279708941259347,23.95170021057129,197500,0.0,0.0
2005-06-02 00:00:00-04:00,23.732276873094605,23.985987272961292,23.49227828661756,23.80770492553711,130100,0.0,0.0
2005-06-03 00:00:00-04:00,23.691139648087137,23.917423863319616,23.492284298172635,23.547142028808594,81200,0.0,0.0
2005-06-06 00:00:00-04:00,23.485423448644347,23.62256513062055,23.27971223356005,23.49913787841797,68700,0.0,0.0
2005-06-07 00:00:00-04:00,23.348276890084506,24.095696154198812,23.348276890084506,23.61570167541504,131100,0.0,0.0
2005-06-08 00:00:00-04:00,23.62941808081365,23.773415651777846,23.169996511806065,23.224851608276367,62400,0.0,0.0
2005-06-09 00:00:00-04:00,22.998564048692643,23.10827682859853,22.689996037782652,22.977991104125977,285700,0.0,0.0
2005-06-10 00:00:00-04:00,22.64200252676189,22.827143379643815,22.49800495755139,22.662572860717773,203300,0.0,0.0
2005-06-13 00:00:00-04:00,22.648865948020628,22.710579586125338,22.33344184915679,22.45686912536621,286900,0.0,0.0
2005-06-14 00:00:00-04:00,22.312858019509417,22.7928524017334,22.312858019509417,22.7928524017334,132400,0.0,0.0
2005-06-15 00:00:00-04:00,22.854566412660013,22.923135918882956,22.319714324236887,22.888851165771484,212500,0.0,0.0
2005-06-16 00:00:00-04:00,22.916284569839956,23.197426434303182,22.662574178512433,23.183712005615234,103300,0.0,0.0
2005-06-17 00:00:00-04:00,23.259142346624632,23.58142494938225,23.067145536008365,23.307144165039062,197200,0.0,0.0
2005-06-20 00:00:00-04:00,23.334565489663046,23.4785656830066,22.97114228459175,23.183712005615234,88700,0.0,0.0
2005-06-21 00:00:00-04:00,23.355133151800285,23.423702663952636,22.977992987684694,23.053421020507812,46700,0.0,0.0
2005-06-22 00:00:00-04:00,23.259139421461928,23.375710767361582,22.978000148805155,23.27285385131836,52800,0.0,0.0
2005-06-23 00:00:00-04:00,23.163138234313873,23.31399432877849,22.799715042114258,22.799715042114258,104500,0.0,0.0
2005-06-24 00:00:00-04:00,22.696865820639882,22.847721966164478,22.09344647006272,22.367727279663086,159700,0.0,0.0
2005-06-27 00:00:00-04:00,22.34029244645857,22.55285953447117,22.168866025411194,22.52543067932129,135700,0.0,0.0
2005-06-28 00:00:00-04:00,22.58028613047993,23.485417333791588,22.463714815635598,23.403133392333984,126100,0.0,0.0
2005-06-29 00:00:00-04:00,23.41684341430664,23.45112816548577,23.16313050091163,23.41684341430664,74600,0.0,0.0
2005-06-30 00:00:00-04:00,23.49228013009477,23.51970899054623,22.97800076755035,23.01914405822754,117300,0.0,0.0
2005-07-01 00:00:00-04:00,23.170002814049273,23.25914269702953,22.97800338478012,23.211143493652344,76800,0.0,0.0
2005-07-05 00:00:00-04:00,23.211130807539178,23.588270936176297,23.073991796135466,23.540271759033203,126900,0.0,0.0
2005-07-06 00:00:00-04:00,23.56084742628261,23.58827628108209,23.01228340909084,23.101423263549805,77200,0.0,0.0
2005-07-07 00:00:00-04:00,22.971139707111487,23.300278111411792,22.69000048995334,23.080852508544922,88500,0.0,0.0
2005-07-08 00:00:00-04:00,23.321497874106974,24.407818962937764,23.30087238751015,24.394067764282227,261700,0.09,0.0
2005-07-11 00:00:00-04:00,24.270304855262406,25.129734932451388,24.270304855262406,24.937223434448242,224300,0.0,0.0
2005-07-12 00:00:00-04:00,24.75160047158517,24.923486585971176,24.579714357199162,24.744726181030273,98000,0.0,0.0
2005-07-13 00:00:00-04:00,24.744710709152432,24.792838581266164,24.318431523613203,24.34593391418457,122700,0.0,0.0
2005-07-14 00:00:00-04:00,24.38031487874206,24.83409391188577,23.940287043302433,24.112173080444336,137000,0.0,0.0
2005-07-15 00:00:00-04:00,24.11216967464924,24.270304491750835,23.720269775142594,24.009037017822266,81500,0.0,0.0
2005-07-18 00:00:00-04:00,23.837152007139878,24.043417329465807,23.582761431783098,23.61026382446289,106700,0.0,0.0
2005-07-19 00:00:00-04:00,23.823401670472688,24.06404103168056,23.569008491170273,23.864652633666992,89000,0.0,0.0
2005-07-20 00:00:00-04:00,23.747774253680273,24.442192652655592,23.713397572640975,24.002164840698242,177700,0.0,0.0
2005-07-21 00:00:00-04:00,24.009045170007372,24.009045170007372,22.85397318431572,22.86084747314453,226700,0.0,0.0
2005-07-22 00:00:00-04:00,23.005232846315387,23.795909881591797,23.005232846315387,23.795909881591797,177800,0.0,0.0
2005-07-25 00:00:00-04:00,23.795906065036075,23.795906065036075,23.307750294379435,23.32149887084961,121900,0.0,0.0
2005-07-26 00:00:00-04:00,23.349002437151682,23.96779332018192,23.30087454877969,23.65152359008789,79200,0.0,0.0
2005-07-27 00:00:00-04:00,23.69277108222335,23.789026844809428,23.328373517355253,23.6240177154541,71400,0.0,0.0
2005-07-28 00:00:00-04:00,23.713392170596983,24.32530587112608,23.520878079641953,24.180919647216797,174700,0.0,0.0
2005-07-29 00:00:00-04:00,24.249680771053786,24.586575911986337,24.07779474570419,24.435317993164062,201600,0.0,0.0
2005-08-01 00:00:00-04:00,24.407806342359915,24.717201595197672,24.33217610024717,24.483436584472656,139800,0.0,0.0
2005-08-02 00:00:00-04:00,24.545324456214637,24.675956888683615,24.339061754452676,24.524696350097656,184200,0.0,0.0
2005-08-03 00:00:00-04:00,24.483438820547075,24.71720385262187,24.14654115385005,24.58656883239746,77500,0.0,0.0
2005-08-04 00:00:00-04:00,24.46282093172903,24.497197613010357,23.740897510957836,23.85090446472168,81800,0.0,0.0
2005-08-05 00:00:00-04:00,23.541511751831166,23.837153309588807,23.376500009508778,23.445253372192383,164700,0.0,0.0
2005-08-08 00:00:00-04:00,23.56213939936165,23.596516083859637,23.33524856068372,23.493383407592773,129800,0.0,0.0
2005-08-09 00:00:00-04:00,23.5689985356906,23.75463565996935,23.4452404528381,23.562124252319336,79500,0.0,0.0
2005-08-10 00:00:00-04:00,23.651517829258943,23.899031499410626,23.060229490111585,23.507131576538086,132300,0.0,0.0
2005-08-11 00:00:00-04:00,23.452128592027645,23.747772751252118,23.197738021103966,23.713396072387695,89600,0.0,0.0
