Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12 00:00:00-05:00,0.463816523551941,0.463816523551941,0.463816523551941,0.4638165235519409,2000,0.0,0.0
2013-02-13 00:00:00-05:00,0.463816523551941,0.463816523551941,0.463816523551941,0.4638165235519409,200,0.0,0.0
2013-02-14 00:00:00-05:00,0.463816523551941,0.463816523551941,0.463816523551941,0.4638165235519409,0,0.0,0.0
2013-02-15 00:00:00-05:00,0.463816523551941,0.463816523551941,0.463816523551941,0.4638165235519409,0,0.0,0.0
2013-02-19 00:00:00-05:00,0.463816523551941,0.463816523551941,0.463816523551941,0.4638165235519409,0,0.0,0.0
2013-02-20 00:00:00-05:00,0.48053061962127686,0.48053061962127686,0.48053061962127686,0.48053061962127686,10000,0.0,0.0
2013-02-21 00:00:00-05:00,0.48053069056330705,0.53903007421509,0.48053069056330705,0.5181374549865723,49000,0.0,0.0
2013-02-22 00:00:00-05:00,0.5097802877426147,0.5097802877426147,0.5097802877426147,0.5097802877426147,200,0.0,0.0
2013-02-25 00:00:00-05:00,0.5014232397079468,0.5014232397079468,0.5014232397079468,0.5014232397079468,800,0.0,0.0
2013-02-26 00:00:00-05:00,0.5014232999810772,0.5056018233299255,0.5014232999810772,0.5056018233299255,4400,0.0,0.0
2013-02-27 00:00:00-05:00,0.5056019413128979,0.522316038608551,0.5056019413128979,0.522316038608551,600,0.0,0.0
2013-02-28 00:00:00-05:00,0.5181374549865723,0.5181374549865723,0.5181374549865723,0.5181374549865723,15600,0.0,0.0
2013-03-01 00:00:00-05:00,0.5390300154685974,0.5390300154685974,0.5390300154685974,0.5390300154685974,1000,0.0,0.0
2013-03-04 00:00:00-05:00,0.5390300154685974,0.5390300154685974,0.5390300154685974,0.5390300154685974,0,0.0,0.0
2013-03-05 00:00:00-05:00,0.5181374549865723,0.5181374549865723,0.5181374549865723,0.5181374549865723,14900,0.0,0.0
2013-03-06 00:00:00-05:00,0.5181374549865723,0.5181374549865723,0.5181374549865723,0.5181374549865723,0,0.0,0.0
2013-03-07 00:00:00-05:00,0.5432085394859314,0.5432085394859314,0.5432085394859314,0.5432085394859314,5000,0.0,0.0
2013-03-08 00:00:00-05:00,0.5473870635032654,0.5473870635032654,0.5473870635032654,0.5473870635032654,2800,0.0,0.0
2013-03-11 00:00:00-04:00,0.5473870635032654,0.5473870635032654,0.5473870635032654,0.5473870635032654,1500,0.0,0.0
2013-03-12 00:00:00-04:00,0.5557439941936275,0.5599225163459778,0.5473869000770138,0.5599225163459778,6600,0.0,0.0
2013-03-13 00:00:00-04:00,0.5557441721958235,0.5641012191772461,0.5557441721958235,0.5641012191772461,600,0.0,0.0
2013-03-14 00:00:00-04:00,0.576636552810669,0.576636552810669,0.576636552810669,0.576636552810669,1500,0.0,0.0
2013-03-15 00:00:00-04:00,0.5682797431945801,0.5682797431945801,0.5682797431945801,0.5682797431945801,200,0.0,0.0
2013-03-18 00:00:00-04:00,0.5849938011525663,0.6685643655223298,0.5849938011525663,0.6476716995239258,3000,0.0,0.0
2013-03-19 00:00:00-04:00,0.6351361207549268,0.6351361207549268,0.584993792810489,0.601707935333252,13300,0.0,0.0
2013-03-20 00:00:00-04:00,0.6017080315245097,0.6017080315245097,0.5181374549865723,0.5181374549865723,10700,0.0,0.0
2013-03-21 00:00:00-04:00,0.5181374549865723,0.5181374549865723,0.5181374549865723,0.5181374549865723,0,0.0,0.0
2013-03-22 00:00:00-04:00,0.522315922510291,0.5432085394859314,0.522315922510291,0.5432085394859314,300,0.0,0.0
2013-03-25 00:00:00-04:00,0.5432085980607935,0.5849938863297622,0.5181374549865723,0.5181374549865723,40700,0.0,0.0
2013-03-26 00:00:00-04:00,0.5181374549865723,0.5181374549865723,0.5181374549865723,0.5181374549865723,0,0.0,0.0
2013-03-27 00:00:00-04:00,0.5223159788322758,0.5223159788322758,0.5181374549865723,0.5181374549865723,6000,0.0,0.0
2013-03-28 00:00:00-04:00,0.5181374549865723,0.5181374549865723,0.5181374549865723,0.5181374549865723,900,0.0,0.0
2013-04-01 00:00:00-04:00,0.522316038608551,0.522316038608551,0.522316038608551,0.522316038608551,3500,0.0,0.0
2013-04-02 00:00:00-04:00,0.5264945629324643,0.5264945629324643,0.522316038608551,0.522316038608551,9200,0.0,0.0
2013-04-03 00:00:00-04:00,0.522316038608551,0.522316038608551,0.522316038608551,0.522316038608551,200,0.0,0.0
2013-04-04 00:00:00-04:00,0.522316038608551,0.522316038608551,0.522316038608551,0.522316038608551,0,0.0,0.0
2013-04-05 00:00:00-04:00,0.522316038608551,0.522316038608551,0.522316038608551,0.522316038608551,0,0.0,0.0
2013-04-08 00:00:00-04:00,0.522316038608551,0.522316038608551,0.522316038608551,0.522316038608551,0,0.0,0.0
2013-04-09 00:00:00-04:00,0.522316038608551,0.522316038608551,0.522316038608551,0.522316038608551,0,0.0,0.0
2013-04-10 00:00:00-04:00,0.5306729078292847,0.5306729078292847,0.5306729078292847,0.5306729078292847,1000,0.0,0.0
2013-04-11 00:00:00-04:00,0.522315862007079,0.5306729078292847,0.522315862007079,0.5306729078292847,300,0.0,0.0
2013-04-12 00:00:00-04:00,0.5306729078292847,0.5306729078292847,0.5306729078292847,0.5306729078292847,9500,0.0,0.0
2013-04-15 00:00:00-04:00,0.5306729078292847,0.5306729078292847,0.5306729078292847,0.5306729078292847,2100,0.0,0.0
2013-04-16 00:00:00-04:00,0.5306729078292847,0.5306729078292847,0.5306729078292847,0.5306729078292847,0,0.0,0.0
2013-04-17 00:00:00-04:00,0.5306729078292847,0.5306729078292847,0.5306729078292847,0.5306729078292847,0,0.0,0.0
2013-04-18 00:00:00-04:00,0.5306729078292847,0.5306729078292847,0.5306729078292847,0.5306729078292847,0,0.0,0.0
2013-04-19 00:00:00-04:00,0.5306729078292847,0.5306729078292847,0.5306729078292847,0.5306729078292847,0,0.0,0.0
2013-04-22 00:00:00-04:00,0.5306728394533112,0.6100648641586304,0.5306728394533112,0.6100648641586304,2200,0.0,0.0
2013-04-23 00:00:00-04:00,0.5432085394859314,0.5432085394859314,0.5432085394859314,0.5432085394859314,1000,0.0,0.0
2013-04-24 00:00:00-04:00,0.4972447821395225,0.5432085394859314,0.4972447821395225,0.5432085394859314,12000,0.0,0.0
2013-04-25 00:00:00-04:00,0.5432085394859314,0.5432085394859314,0.5432085394859314,0.5432085394859314,6000,0.0,0.0
2013-04-26 00:00:00-04:00,0.45545950531959534,0.5849938321671164,0.45545950531959534,0.45545950531959534,16400,0.0,0.0
2013-04-29 00:00:00-04:00,0.48053061962127686,0.48053061962127686,0.48053061962127686,0.48053061962127686,100,0.0,0.0
2013-04-30 00:00:00-04:00,0.4638166342296684,0.4638166342296684,0.4345669150352478,0.4345669150352478,8200,0.0,0.0
2013-05-01 00:00:00-04:00,0.46381643250782517,0.46381643250782517,0.45963791012763977,0.45963791012763977,600,0.0,0.0
2013-05-02 00:00:00-04:00,0.42203128337860113,0.42203128337860113,0.42203128337860113,0.4220312833786011,100,0.0,0.0
2013-05-03 00:00:00-04:00,0.42203128337860113,0.42203128337860113,0.42203128337860113,0.4220312833786011,0,0.0,0.0
2013-05-06 00:00:00-04:00,0.42203128337860113,0.42203128337860113,0.42203128337860113,0.4220312833786011,0,0.0,0.0
2013-05-07 00:00:00-04:00,0.42203128337860113,0.42203128337860113,0.42203128337860113,0.4220312833786011,400,0.0,0.0
2013-05-08 00:00:00-04:00,0.42203128337860113,0.42203128337860113,0.42203128337860113,0.4220312833786011,0,0.0,0.0
2013-05-09 00:00:00-04:00,0.44292377079498213,0.45963791012763977,0.44292377079498213,0.45963791012763977,1800,0.0,0.0
2013-05-10 00:00:00-04:00,0.44292399302928115,0.44292399302928115,0.35099637982323223,0.39696019887924194,19600,0.0,0.0
2013-05-13 00:00:00-04:00,0.39696003736876145,0.43874529004096985,0.39696003736876145,0.43874529004096985,38900,0.0,0.0
2013-05-14 00:00:00-04:00,0.4178526209101253,0.4178526209101253,0.3844244182109833,0.3844244182109833,1600,0.0,0.0
2013-05-15 00:00:00-04:00,0.43874529004096985,0.43874529004096985,0.43874529004096985,0.43874529004096985,1400,0.0,0.0
2013-05-16 00:00:00-04:00,0.43874525553050764,0.43874525553050764,0.4262096881866455,0.4262096881866455,6300,0.0,0.0
2013-05-17 00:00:00-04:00,0.39695998010491595,0.4303881824016571,0.39695998010491595,0.4303881824016571,3600,0.0,0.0
2013-05-20 00:00:00-04:00,0.4303881824016571,0.4303881824016571,0.4303881824016571,0.4303881824016571,0,0.0,0.0
2013-05-21 00:00:00-04:00,0.3969600663530908,0.3969600663530908,0.3551748106299014,0.35935333371162415,56500,0.0,0.0
2013-05-22 00:00:00-04:00,0.35099617774999897,0.3551747247270571,0.32174649834632874,0.32174649834632874,190800,0.0,0.0
2013-05-23 00:00:00-04:00,0.34263929719816233,0.34681782126426697,0.3259251760277759,0.34681782126426697,48200,0.0,0.0
2013-05-24 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,1200,0.0,0.0
2013-05-28 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,500,0.0,0.0
2013-05-29 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,0,0.0,0.0
2013-05-30 00:00:00-04:00,0.3509962558746338,0.3509962558746338,0.3509962558746338,0.3509962558746338,500,0.0,0.0
2013-05-31 00:00:00-04:00,0.3509962558746338,0.3509962558746338,0.3509962558746338,0.3509962558746338,0,0.0,0.0
2013-06-03 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,1000,0.0,0.0
2013-06-04 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,800,0.0,0.0
2013-06-05 00:00:00-04:00,0.34681773287347745,0.3509962558746338,0.34681773287347745,0.3509962558746338,1500,0.0,0.0
2013-06-06 00:00:00-04:00,0.3509962558746338,0.3509962558746338,0.3509962558746338,0.3509962558746338,0,0.0,0.0
2013-06-07 00:00:00-04:00,0.3509962558746338,0.3509962558746338,0.3509962558746338,0.3509962558746338,0,0.0,0.0
2013-06-10 00:00:00-04:00,0.3509962558746338,0.3509962558746338,0.3509962558746338,0.3509962558746338,0,0.0,0.0
2013-06-11 00:00:00-04:00,0.3509962558746338,0.3509962558746338,0.3509962558746338,0.3509962558746338,0,0.0,0.0
2013-06-12 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,900,0.0,0.0
2013-06-13 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,0,0.0,0.0
2013-06-14 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,101200,0.0,0.0
2013-06-17 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,1700,0.0,0.0
2013-06-18 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,20500,0.0,0.0
2013-06-19 00:00:00-04:00,0.34681782126426697,0.34681782126426697,0.34681782126426697,0.34681782126426697,0,0.0,0.0
2013-06-20 00:00:00-04:00,0.3718889057636261,0.3718889057636261,0.3718889057636261,0.3718889057636261,20000,0.0,0.0
2013-06-21 00:00:00-04:00,0.38442453791235803,0.3886030614376068,0.3802460143871093,0.3886030614376068,30000,0.0,0.0
2013-06-24 00:00:00-04:00,0.3886030614376068,0.3969601084881043,0.3886030614376068,0.3886030614376068,23000,0.0,0.0
2013-06-25 00:00:00-04:00,0.3886030614376068,0.3886030614376068,0.3886030614376068,0.3886030614376068,0,0.0,0.0
2013-06-26 00:00:00-04:00,0.3886030614376068,0.3886030614376068,0.3886030614376068,0.3886030614376068,0,0.0,0.0
2013-06-27 00:00:00-04:00,0.41785284616888,0.41785284616888,0.39696019887924194,0.39696019887924194,700,0.0,0.0
2013-06-28 00:00:00-04:00,0.39696019887924194,0.39696019887924194,0.39696019887924194,0.39696019887924194,0,0.0,0.0
2013-07-01 00:00:00-04:00,0.39696019887924194,0.39696019887924194,0.39696019887924194,0.39696019887924194,0,0.0,0.0
2013-07-02 00:00:00-04:00,0.39696019887924194,0.39696019887924194,0.39696019887924194,0.39696019887924194,4700,0.0,0.0
2013-07-03 00:00:00-04:00,0.39696019887924194,0.39696019887924194,0.39696019887924194,0.39696019887924194,0,0.0,0.0
2013-07-05 00:00:00-04:00,0.39696019887924194,0.39696019887924194,0.39696019887924194,0.39696019887924194,0,0.0,0.0
2013-07-08 00:00:00-04:00,0.3927815854549408,0.3927815854549408,0.3927815854549408,0.3927815854549408,200,0.0,0.0
2013-07-09 00:00:00-04:00,0.3927815854549408,0.3927815854549408,0.3927815854549408,0.3927815854549408,0,0.0,0.0
2013-07-10 00:00:00-04:00,0.3927815854549408,0.3927815854549408,0.3927815854549408,0.3927815854549408,0,0.0,0.0
2013-07-11 00:00:00-04:00,0.42203128337860113,0.42203128337860113,0.42203128337860113,0.4220312833786011,7400,0.0,0.0
2013-07-12 00:00:00-04:00,0.42203128337860113,0.42203128337860113,0.42203128337860113,0.4220312833786011,6700,0.0,0.0
2013-07-15 00:00:00-04:00,0.4262096881866455,0.4262096881866455,0.4262096881866455,0.4262096881866455,100,0.0,0.0
2013-07-16 00:00:00-04:00,0.4345667264206962,0.4345667264206962,0.40949559211730957,0.40949559211730957,4500,0.0,0.0
2013-07-17 00:00:00-04:00,0.4303881824016571,0.4303881824016571,0.4303881824016571,0.4303881824016571,3700,0.0,0.0
2013-07-18 00:00:00-04:00,0.4178526365138696,0.45963791012763977,0.4178526365138696,0.45963791012763977,27400,0.0,0.0
2013-07-19 00:00:00-04:00,0.4262096881866455,0.4262096881866455,0.4262096881866455,0.4262096881866455,39300,0.0,0.0
2013-07-22 00:00:00-04:00,0.4262096881866455,0.4262096881866455,0.4262096881866455,0.4262096881866455,0,0.0,0.0
2013-07-23 00:00:00-04:00,0.4262096881866455,0.4262096881866455,0.4262096881866455,0.4262096881866455,5000,0.0,0.0
2013-07-24 00:00:00-04:00,0.4262096881866455,0.4262096881866455,0.4262096881866455,0.4262096881866455,1200,0.0,0.0
2013-07-25 00:00:00-04:00,0.4262096881866455,0.4262096881866455,0.4262096881866455,0.4262096881866455,5000,0.0,0.0
2013-07-26 00:00:00-04:00,0.4303882106345996,0.4303882106345996,0.4262096881866455,0.4262096881866455,2500,0.0,0.0
2013-07-29 00:00:00-04:00,0.4262096881866455,0.4262096881866455,0.4262096881866455,0.4262096881866455,0,0.0,0.0
2013-07-30 00:00:00-04:00,0.4262096881866455,0.4262096881866455,0.4262096881866455,0.4262096881866455,0,0.0,0.0
2013-07-31 00:00:00-04:00,0.4303882106345996,0.4303882106345996,0.4220311657386915,0.4262096881866455,7200,0.0,0.0
2013-08-01 00:00:00-04:00,0.43038826148059384,0.4679950177669525,0.43038826148059384,0.4679950177669525,21600,0.0,0.0
2013-08-02 00:00:00-04:00,0.47217352997001594,0.5014232397079468,0.47217352997001594,0.5014232397079468,14900,0.0,0.0
2013-08-05 00:00:00-04:00,0.5014232397079468,0.5014232397079468,0.5014232397079468,0.5014232397079468,200,0.0,0.0
2013-08-06 00:00:00-04:00,0.47635209056619504,0.47635209056619504,0.45128095149993896,0.45128095149993896,10000,0.0,0.0
2013-08-07 00:00:00-04:00,0.45128095149993896,0.45128095149993896,0.45128095149993896,0.45128095149993896,0,0.0,0.0
2013-08-08 00:00:00-04:00,0.5014232397079468,0.5014232397079468,0.5014232397079468,0.5014232397079468,5700,0.0,0.0
2013-08-09 00:00:00-04:00,0.5056018233299255,0.5056018233299255,0.5056018233299255,0.5056018233299255,2400,0.0,0.0
2013-08-12 00:00:00-04:00,0.5056018233299255,0.5056018233299255,0.5056018233299255,0.5056018233299255,0,0.0,0.0
2013-08-13 00:00:00-04:00,0.5014232397079468,0.5014232397079468,0.5014232397079468,0.5014232397079468,100,0.0,0.0
2013-08-14 00:00:00-04:00,0.5014232397079468,0.5014232397079468,0.5014232397079468,0.5014232397079468,0,0.0,0.0
2013-08-15 00:00:00-04:00,0.5014232397079468,0.5014232397079468,0.5014232397079468,0.5014232397079468,0,0.0,0.0
2013-08-16 00:00:00-04:00,0.5014232999810772,0.5056018233299255,0.5014232999810772,0.5056018233299255,1000,0.0,0.0
2013-08-19 00:00:00-04:00,0.5056017703626676,0.5306729078292847,0.5056017703626676,0.5306729078292847,1300,0.0,0.0
2013-08-20 00:00:00-04:00,0.5181373077143056,0.6476716097369223,0.5181373077143056,0.5849937200546265,37700,0.0,0.0
2013-08-21 00:00:00-04:00,0.5849938011525663,0.6476716995239258,0.5849938011525663,0.6476716995239258,36800,0.0,0.0
2013-08-22 00:00:00-04:00,0.6476716995239258,0.6476716995239258,0.6476716995239258,0.6476716995239258,0,0.0,0.0
2013-08-23 00:00:00-04:00,0.6476716995239258,0.6476716995239258,0.6476716995239258,0.6476716995239258,0,0.0,0.0
2013-08-26 00:00:00-04:00,0.6267790794372559,0.6685643613621247,0.6267790794372559,0.6267790794372559,35800,0.0,0.0
2013-08-27 00:00:00-04:00,0.626779018621131,0.626779018621131,0.6142434502035694,0.6226004958152771,18700,0.0,0.0
2013-08-28 00:00:00-04:00,0.6226005173448504,0.6685643196105957,0.6226005173448504,0.6685643196105957,29400,0.0,0.0
2013-08-29 00:00:00-04:00,0.6518501554562541,0.6518501554562541,0.6226004958152771,0.6226004958152771,3100,0.0,0.0
2013-08-30 00:00:00-04:00,0.6685644885883135,0.6978141566335141,0.6518503427505493,0.6518503427505493,12200,0.0,0.0
2013-09-03 00:00:00-04:00,0.6560287587365479,0.7019925117492676,0.6560287587365479,0.7019925117492676,40800,0.0,0.0
2013-09-04 00:00:00-04:00,0.7019924080497335,0.8189911842346191,0.7019924080497335,0.8189911842346191,37000,0.0,0.0
2013-09-05 00:00:00-04:00,0.7897415402361965,0.9150973711096384,0.7897415402361965,0.8357053399085999,39800,0.0,0.0
2013-09-06 00:00:00-04:00,0.8565980114397389,0.8565980114397389,0.8106342584693066,0.8231698274612427,30500,0.0,0.0
2013-09-09 00:00:00-04:00,0.8106343608891333,0.8106343608891333,0.7061711731340551,0.7772061228752136,53300,0.0,0.0
2013-09-10 00:00:00-04:00,0.7939199994139691,0.9903107007184316,0.7939199994139691,0.9192758202552795,51400,0.0,0.0
2013-09-11 00:00:00-04:00,0.9903112149759381,0.9903112149759381,0.9150977730751038,0.9150977730751038,3200,0.0,0.0
2013-09-12 00:00:00-04:00,0.9109189767770138,0.9109189767770138,0.8273484110832214,0.8273484110832214,6700,0.0,0.0
2013-09-13 00:00:00-04:00,0.827348294479421,0.8357053399085999,0.827348294479421,0.8357053399085999,6800,0.0,0.0
2013-09-16 00:00:00-04:00,0.8482410626601917,0.9401686787605286,0.8482410626601917,0.9401686787605286,2800,0.0,0.0
2013-09-17 00:00:00-04:00,0.9192758202552795,0.9192758202552795,0.9192758202552795,0.9192758202552795,100,0.0,0.0
2013-09-18 00:00:00-04:00,0.9109187754949086,0.9401684321562066,0.8482408401682955,0.9192758202552795,23900,0.0,0.0
2013-09-19 00:00:00-04:00,0.8774904968295935,0.9192758202552795,0.8774904968295935,0.9192758202552795,25900,0.0,0.0
2013-09-20 00:00:00-04:00,0.8774904968295935,0.9568825216769483,0.8774904968295935,0.9192758202552795,34200,0.0,0.0
2013-09-23 00:00:00-04:00,0.9192759815318772,0.9192759815318772,0.7437778115272522,0.7437778115272522,5500,0.0,0.0
2013-09-24 00:00:00-04:00,0.43038820365442587,0.9192758202552795,0.43038820365442587,0.9192758202552795,46300,0.0,0.0
2013-09-25 00:00:00-04:00,0.5849937279736359,0.9192758938242278,0.5849937279736359,0.8357053399085999,70400,0.0,0.0
2013-09-26 00:00:00-04:00,0.7563135623931885,0.7563135623931885,0.7563135623931885,0.7563135623931885,300,0.0,0.0
2013-09-27 00:00:00-04:00,0.7604918479919434,0.7604918479919434,0.7604918479919434,0.7604918479919434,300,0.0,0.0
2013-09-30 00:00:00-04:00,0.7688488364219666,0.7688488364219666,0.7688488364219666,0.7688488364219666,400,0.0,0.0
2013-10-01 00:00:00-04:00,0.8064559711886844,0.8064559711886844,0.7939203977584839,0.7939203977584839,13900,0.0,0.0
2013-10-02 00:00:00-04:00,0.8774905800819397,0.8774905800819397,0.8774905800819397,0.8774905800819397,5500,0.0,0.0
2013-10-03 00:00:00-04:00,0.8774905800819397,0.8774905800819397,0.8774905800819397,0.8774905800819397,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.8774905737270879,0.8774905737270879,0.8357053462634516,0.8565979599952698,33000,0.0,0.0
2013-10-07 00:00:00-04:00,0.8565979599952698,0.8565979599952698,0.8565979599952698,0.8565979599952698,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.8357053399085999,0.8357053399085999,0.8022771083799647,0.8357053399085999,2300,0.0,0.0
2013-10-09 00:00:00-04:00,0.8315268171940104,0.8565979534815469,0.8315268171940104,0.8357053399085999,18100,0.0,0.0
2013-10-10 00:00:00-04:00,0.8357053399085999,0.8357053399085999,0.8357053399085999,0.8357053399085999,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.8357053399085999,0.8357053399085999,0.8357053399085999,0.8357053399085999,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.8774907300402393,1.5669478033746118,0.8774907300402393,1.1282024383544922,53500,0.0,0.0
2013-10-15 00:00:00-04:00,1.0780600309371948,1.21177297867466,1.0780600309371948,1.0780600309371948,20900,0.0,0.0
2013-10-16 00:00:00-04:00,1.0655244595171207,1.0864170764441514,1.04463184259009,1.0697029829025269,41100,0.0,0.0
2013-10-17 00:00:00-04:00,1.0362745474449673,1.040453069828865,0.9944893236059895,1.023738980293274,30600,0.0,0.0
2013-10-18 00:00:00-04:00,1.0237390936487574,1.0237390936487574,0.9735967198660412,1.0028464794158936,47100,0.0,0.0
2013-10-21 00:00:00-04:00,1.0028464794158936,1.0028464794158936,1.0028464794158936,1.0028464794158936,30200,0.0,0.0
2013-10-22 00:00:00-04:00,1.0028464794158936,1.0237390936487574,0.9819537655591868,1.0028464794158936,59600,0.0,0.0
2013-10-23 00:00:00-04:00,1.0237392167063961,1.0237392167063961,0.9944895532644576,1.011203646659851,80800,0.0,0.0
2013-10-24 00:00:00-04:00,1.002846480581797,1.0070250034332275,1.002846480581797,1.0070250034332275,31300,0.0,0.0
2013-10-25 00:00:00-04:00,1.0070250022624663,1.0112035251090392,1.0028464794158936,1.0028464794158936,19300,0.0,0.0
2013-10-28 00:00:00-04:00,1.0028465999621543,1.0237392167063961,1.0028465999621543,1.011203646659851,18100,0.0,0.0
2013-10-29 00:00:00-04:00,1.0028468339779693,1.044632077217102,1.0028468339779693,1.044632077217102,18000,0.0,0.0
2013-10-30 00:00:00-04:00,1.0028468339779693,1.044632077217102,1.0028468339779693,1.044632077217102,33900,0.0,0.0
2013-10-31 00:00:00-04:00,1.0112038826257959,1.044632077217102,1.0112038826257959,1.044632077217102,2500,0.0,0.0
2013-11-01 00:00:00-04:00,1.0446319594868827,1.0822386741638184,1.0446319594868827,1.0822386741638184,2700,0.0,0.0
2013-11-04 00:00:00-05:00,1.0488104833398757,1.0822386741638184,1.0488104833398757,1.0822386741638184,4000,0.0,0.0
2013-11-05 00:00:00-05:00,1.0864171980168114,1.0864171980168114,1.065524578751847,1.0822386741638184,7300,0.0,0.0
2013-11-06 00:00:00-05:00,1.0446316607446613,1.169987440109253,1.0446316607446613,1.169987440109253,20700,0.0,0.0
2013-11-07 00:00:00-05:00,1.1699877023409408,1.2117730379104614,1.149095084368111,1.2117730379104614,15100,0.0,0.0
2013-11-08 00:00:00-05:00,1.2117727663133424,1.232665379603468,1.0864168873249123,1.169987440109253,6400,0.0,0.0
2013-11-11 00:00:00-05:00,1.1282025582250466,1.1616307497024536,1.1282025582250466,1.1616307497024536,13200,0.0,0.0
2013-11-12 00:00:00-05:00,1.1282023152144163,1.1449164073529658,1.1114882230758667,1.1114882230758667,23600,0.0,0.0
2013-11-13 00:00:00-05:00,1.1156666455549265,1.1908800533993784,1.1073096002388763,1.169987440109253,30700,0.0,0.0
2013-11-14 00:00:00-05:00,1.253558375889192,1.253558375889192,1.1616307497024536,1.1616307497024536,7500,0.0,0.0
2013-11-15 00:00:00-05:00,1.1699877023409408,1.2117730379104614,1.161630655151809,1.2117730379104614,6600,0.0,0.0
2013-11-18 00:00:00-05:00,1.190880207187664,1.2326655387878418,1.190880207187664,1.2326655387878418,1400,0.0,0.0
2013-11-19 00:00:00-05:00,1.2243088329051077,1.2243088329051077,1.1741664409637451,1.1741664409637451,400,0.0,0.0
2013-11-20 00:00:00-05:00,1.169987440109253,1.169987440109253,1.1490948268191274,1.169987440109253,1500,0.0,0.0
2013-11-21 00:00:00-05:00,1.1699877023409408,1.2284871322887252,1.1699877023409408,1.2117730379104614,20000,0.0,0.0
2013-11-22 00:00:00-05:00,1.2117730379104614,1.2493797502615551,1.2117730379104614,1.2117730379104614,20400,0.0,0.0
2013-11-25 00:00:00-05:00,1.2117730383317766,1.2326656563118705,1.2117730383317766,1.2159515619277954,9100,0.0,0.0
2013-11-26 00:00:00-05:00,1.2326651259211194,1.3162356615066528,1.2326651259211194,1.3162356615066528,29800,0.0,0.0
2013-11-27 00:00:00-05:00,1.3329500488192798,1.4541273078712433,1.3329500488192798,1.441591739654541,43600,0.0,0.0
2013-11-29 00:00:00-05:00,1.4290565247396316,1.4541276673713075,1.3162362832732255,1.4206994771957397,18700,0.0,0.0
2013-12-02 00:00:00-05:00,1.4165209534237937,1.4541276673713075,1.4165209534237937,1.4206994771957397,11800,0.0,0.0
2013-12-03 00:00:00-05:00,1.420699093107123,1.420699093107123,1.3998063802719116,1.3998063802719116,8300,0.0,0.0
2013-12-04 00:00:00-05:00,1.3789138793945312,1.3789138793945312,1.3789138793945312,1.3789138793945312,600,0.0,0.0
2013-12-05 00:00:00-05:00,1.3789136374402569,1.3789136374402569,1.3705565929412842,1.3705565929412842,2400,0.0,0.0
2013-12-06 00:00:00-05:00,1.3789137902099682,1.4248776396704763,1.3789137902099682,1.4123420715332031,13700,0.0,0.0
2013-12-09 00:00:00-05:00,1.4123420715332031,1.4123420715332031,1.4123420715332031,1.4123420715332031,300,0.0,0.0
2013-12-10 00:00:00-05:00,1.4499487772807267,1.4499487772807267,1.383092314196508,1.416520595550537,12300,0.0,0.0
2013-12-11 00:00:00-05:00,1.387270532074111,1.387270532074111,1.3162356615066528,1.3162356615066528,19300,0.0,0.0
2013-12-12 00:00:00-05:00,1.2995220402711627,1.337128852445067,1.2744508985711338,1.2786294221878052,28900,0.0,0.0
2013-12-13 00:00:00-05:00,1.2744503021240234,1.2744503021240234,1.2619147371406965,1.2744503021240234,22600,0.0,0.0
2013-12-16 00:00:00-05:00,1.2744503021240234,1.2744503021240234,1.2660932588018055,1.2744503021240234,40800,0.0,0.0
2013-12-17 00:00:00-05:00,1.2744503439019772,1.3162356615066528,1.2744503439019772,1.3162356615066528,2400,0.0,0.0
2013-12-18 00:00:00-05:00,1.3162358036979622,1.3789136374402569,1.3162358036979622,1.3705565929412842,5500,0.0,0.0
2013-12-19 00:00:00-05:00,1.358021253972929,1.358021253972929,1.3371286392211914,1.3371286392211914,6000,0.0,0.0
2013-12-20 00:00:00-05:00,1.3078789710998535,1.3078789710998535,1.3078789710998535,1.3078789710998535,100,0.0,0.0
2013-12-23 00:00:00-05:00,1.3078790683835906,1.3078790683835906,1.2953433990478516,1.2953433990478516,29200,0.0,0.0
2013-12-24 00:00:00-05:00,1.3287719291637126,1.3287719291637126,1.3037006855010986,1.3037006855010986,4200,0.0,0.0
2013-12-26 00:00:00-05:00,1.295343310093871,1.3705568228239715,1.261915126491091,1.3371286392211914,12200,0.0,0.0
