Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-28 00:00:00-04:00,10.02428206372273,10.392627716064453,8.971864138669806,10.392627716064453,4278,0.0,0.0
2008-10-29 00:00:00-04:00,9.971662521362305,9.971662521362305,9.971662521362305,9.971662521362305,1689,0.0,0.0
2008-10-30 00:00:00-04:00,9.971657965940263,9.971657965940263,9.734863914698414,9.919037818908691,1126,0.0,0.0
2008-10-31 00:00:00-04:00,9.919041517321213,9.945351600646973,9.866420220802679,9.945351600646973,3602,0.0,0.0
2008-11-03 00:00:00-05:00,10.52418327331543,10.52418327331543,10.12952630170272,10.52418327331543,9231,0.0,0.0
2008-11-04 00:00:00-05:00,10.52418327331543,10.52418327331543,10.52418327331543,10.52418327331543,0,0.0,0.0
2008-11-05 00:00:00-05:00,10.52418327331543,10.52418327331543,10.52418327331543,10.52418327331543,0,0.0,0.0
2008-11-06 00:00:00-05:00,10.524179791824643,11.050389289855957,10.524179791824643,11.050389289855957,1238,0.0,0.0
2008-11-07 00:00:00-05:00,10.52418327331543,10.52418327331543,10.52418327331543,10.52418327331543,1126,0.0,0.0
2008-11-10 00:00:00-05:00,10.655729371073459,10.78728199005127,10.655729371073459,10.78728199005127,450,0.0,0.0
2008-11-11 00:00:00-05:00,10.78728199005127,10.78728199005127,10.78728199005127,10.78728199005127,0,0.0,0.0
2008-11-12 00:00:00-05:00,10.813658714294434,10.813658714294434,10.813658714294434,10.813658714294434,0,0.044415,0.0
2008-11-13 00:00:00-05:00,10.760908772839112,10.813658714294434,10.760908772839112,10.813658714294434,1689,0.0,0.0
2008-11-14 00:00:00-05:00,10.813658714294434,10.813658714294434,10.813658714294434,10.813658714294434,1126,0.0,0.0
2008-11-17 00:00:00-05:00,10.813658714294434,10.813658714294434,10.813658714294434,10.813658714294434,450,0.0,0.0
2008-11-18 00:00:00-05:00,10.338913132413778,11.072132110595703,10.338913132413778,11.072132110595703,2589,0.0,0.0
2008-11-19 00:00:00-05:00,11.072132110595703,11.072132110595703,11.072132110595703,11.072132110595703,0,0.0,0.0
2008-11-20 00:00:00-05:00,10.813661599931578,11.024659156799316,10.813661599931578,11.024659156799316,2477,0.0,0.0
2008-11-21 00:00:00-05:00,10.813660171053234,10.919158935546875,10.813660171053234,10.919158935546875,1801,0.0,0.0
2008-11-24 00:00:00-05:00,10.919158935546875,10.919158935546875,10.919158935546875,10.919158935546875,1013,0.0,0.0
2008-11-25 00:00:00-05:00,11.024659156799316,11.024659156799316,11.024659156799316,11.024659156799316,225,0.0,0.0
2008-11-26 00:00:00-05:00,10.54991340637207,10.54991340637207,10.54991340637207,10.54991340637207,1013,0.0,0.0
2008-11-28 00:00:00-05:00,10.54991340637207,10.54991340637207,10.54991340637207,10.54991340637207,0,0.0,0.0
2008-12-01 00:00:00-05:00,11.209284782409668,11.209284782409668,11.209284782409668,11.209284782409668,113,0.0,0.0
2008-12-02 00:00:00-05:00,11.209284782409668,11.209284782409668,11.209284782409668,11.209284782409668,0,0.0,0.0
2008-12-03 00:00:00-05:00,11.209284782409668,11.209284782409668,11.209284782409668,11.209284782409668,0,0.0,0.0
2008-12-04 00:00:00-05:00,11.209284782409668,11.209284782409668,11.209284782409668,11.209284782409668,0,0.0,0.0
2008-12-05 00:00:00-05:00,11.077406883239746,11.077406883239746,11.077406883239746,11.077406883239746,1576,0.0,0.0
2008-12-08 00:00:00-05:00,10.233412860848075,10.54991024755889,10.233412860848075,10.238687515258789,563,0.0,0.0
2008-12-09 00:00:00-05:00,11.077406883239746,11.077406883239746,11.077406883239746,11.077406883239746,225,0.0,0.0
2008-12-10 00:00:00-05:00,10.233412749581076,10.549910132850641,10.233412749581076,10.52353572845459,1689,0.0,0.0
2008-12-11 00:00:00-05:00,10.813659632870555,10.94553279876709,10.813659632870555,10.94553279876709,563,0.0,0.0
2008-12-12 00:00:00-05:00,10.94553279876709,10.94553279876709,10.94553279876709,10.94553279876709,0,0.0,0.0
2008-12-15 00:00:00-05:00,10.94553279876709,10.94553279876709,10.94553279876709,10.94553279876709,0,0.0,0.0
2008-12-16 00:00:00-05:00,10.418040275573729,10.418040275573729,10.418040275573729,10.41804027557373,1126,0.0,0.0
2008-12-17 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,450,0.0,0.0
2008-12-18 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,0,0.0,0.0
2008-12-19 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,225,0.0,0.0
2008-12-22 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,0,0.0,0.0
2008-12-23 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,0,0.0,0.0
2008-12-24 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,0,0.0,0.0
2008-12-26 00:00:00-05:00,10.180661552894836,10.286161422729492,10.180661552894836,10.286161422729492,563,0.0,0.0
2008-12-29 00:00:00-05:00,10.185941755727386,10.54991340637207,10.185941755727386,10.54991340637207,450,0.0,0.0
2008-12-30 00:00:00-05:00,10.54991340637207,10.54991340637207,10.54991340637207,10.54991340637207,0,0.0,0.0
2008-12-31 00:00:00-05:00,10.418034561079168,10.418034561079168,10.286161422729492,10.286161422729492,1013,0.0,0.0
2009-01-02 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,0,0.0,0.0
2009-01-05 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,0,0.0,0.0
2009-01-06 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,338,0.0,0.0
2009-01-07 00:00:00-05:00,10.286161422729492,10.286161422729492,10.286161422729492,10.286161422729492,0,0.0,0.0
2009-01-08 00:00:00-05:00,10.180665969848633,10.180665969848633,10.180665969848633,10.180665969848633,1801,0.0,0.0
2009-01-09 00:00:00-05:00,10.286165885455171,10.286165885455171,10.180665969848633,10.180665969848633,1801,0.0,0.0
2009-01-12 00:00:00-05:00,10.259787559509277,10.259787559509277,10.259787559509277,10.259787559509277,225,0.0,0.0
2009-01-13 00:00:00-05:00,10.233416308681102,10.365290641784668,10.233416308681102,10.365290641784668,3715,0.0,0.0
2009-01-14 00:00:00-05:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,3715,0.213193,0.0
2009-01-15 00:00:00-05:00,10.306547021316955,10.306547021316955,10.173043251037598,10.173043251037598,1126,0.0,0.0
2009-01-16 00:00:00-05:00,10.173043251037598,10.173043251037598,10.173043251037598,10.173043251037598,0,0.0,0.0
2009-01-20 00:00:00-05:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,113,0.0,0.0
2009-01-21 00:00:00-05:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,0,0.0,0.0
2009-01-22 00:00:00-05:00,10.199741664173489,10.947367668151855,10.199741664173489,10.947367668151855,1576,0.0,0.0
2009-01-23 00:00:00-05:00,10.947367668151855,10.947367668151855,10.947367668151855,10.947367668151855,0,0.0,0.0
2009-01-26 00:00:00-05:00,10.947372600261437,10.947372600261437,10.680362701416016,10.680362701416016,338,0.0,0.0
2009-01-27 00:00:00-05:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,225,0.0,0.0
2009-01-28 00:00:00-05:00,10.012839550900708,10.41335322466749,10.012839550900708,10.35995101928711,1914,0.0,0.0
2009-01-29 00:00:00-05:00,10.279845454485969,10.408010482788086,10.279845454485969,10.408010482788086,338,0.0,0.0
2009-01-30 00:00:00-05:00,10.626956851199411,10.947367668151855,10.2798443684116,10.947367668151855,12496,0.0,0.0
2009-02-02 00:00:00-05:00,10.947367668151855,10.947367668151855,10.947367668151855,10.947367668151855,338,0.0,0.0
2009-02-03 00:00:00-05:00,10.947367668151855,10.947367668151855,10.947367668151855,10.947367668151855,0,0.0,0.0
2009-02-04 00:00:00-05:00,10.279846237400044,10.68035983140835,10.146341323852539,10.146341323852539,1126,0.0,0.0
2009-02-05 00:00:00-05:00,10.146344050359685,10.680362701416016,10.146344050359685,10.680362701416016,2589,0.0,0.0
2009-02-06 00:00:00-05:00,10.279845361456003,10.653658399555939,10.146340459284433,10.546854019165039,3940,0.0,0.0
2009-02-09 00:00:00-05:00,10.546854019165039,10.546854019165039,10.546854019165039,10.546854019165039,0,0.0,0.0
2009-02-10 00:00:00-05:00,10.546854019165039,10.546854019165039,10.546854019165039,10.546854019165039,0,0.0,0.0
2009-02-11 00:00:00-05:00,10.546854019165039,10.546854019165039,10.546854019165039,10.546854019165039,0,0.0,0.0
2009-02-12 00:00:00-05:00,10.546854019165039,10.546854019165039,10.546854019165039,10.546854019165039,0,0.0,0.0
2009-02-13 00:00:00-05:00,10.146342219744968,10.279847145080566,10.146342219744968,10.279847145080566,6754,0.0,0.0
2009-02-17 00:00:00-05:00,10.146339499517076,10.813862800598145,10.146339499517076,10.813862800598145,1801,0.0,0.0
2009-02-18 00:00:00-05:00,10.680362701416016,10.680362701416016,10.680362701416016,10.680362701416016,338,0.0,0.0
2009-02-19 00:00:00-05:00,10.813862800598145,10.813862800598145,10.813862800598145,10.813862800598145,338,0.0,0.0
2009-02-20 00:00:00-05:00,10.27984438906009,10.813862800598145,10.146339499517076,10.813862800598145,788,0.0,0.0
2009-02-23 00:00:00-05:00,10.146341323852539,10.146341323852539,10.146341323852539,10.146341323852539,225,0.0,0.0
2009-02-24 00:00:00-05:00,10.680357556403987,10.680357556403987,10.333246231079102,10.333246231079102,6417,0.0,0.0
2009-02-25 00:00:00-05:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,675,0.0,0.0
2009-02-26 00:00:00-05:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,0,0.0,0.0
2009-02-27 00:00:00-05:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,0,0.0,0.0
2009-03-02 00:00:00-05:00,10.680357889602154,10.947367668151855,10.680357889602154,10.947367668151855,1463,0.0,0.0
2009-03-03 00:00:00-05:00,10.680357780807162,10.680357780807162,10.092938337922735,10.413349151611328,1463,0.0,0.0
2009-03-04 00:00:00-05:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,0,0.0,0.0
2009-03-05 00:00:00-05:00,10.092941284179688,10.092941284179688,10.092941284179688,10.092941284179688,225,0.0,0.0
2009-03-06 00:00:00-05:00,10.039538383483887,10.039538383483887,10.039538383483887,10.039538383483887,675,0.0,0.0
2009-03-09 00:00:00-04:00,9.87933284711062,9.87933284711062,9.772529602050781,9.772529602050781,225,0.0,0.0
2009-03-10 00:00:00-04:00,9.879331588745117,9.879331588745117,9.879331588745117,9.879331588745117,113,0.0,0.0
2009-03-11 00:00:00-04:00,9.879331588745117,9.879331588745117,9.879331588745117,9.879331588745117,0,0.0,0.0
2009-03-12 00:00:00-04:00,9.873991012573242,9.873991012573242,9.873991012573242,9.873991012573242,113,0.0,0.0
2009-03-13 00:00:00-04:00,9.131709468613787,10.35995101928711,9.131709468613787,10.35995101928711,338,0.0,0.0
2009-03-16 00:00:00-04:00,10.012835634500586,10.413349151611328,10.012835634500586,10.413349151611328,4053,0.0,0.0
2009-03-17 00:00:00-04:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,0,0.0,0.0
2009-03-18 00:00:00-04:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,0,0.0,0.0
2009-03-19 00:00:00-04:00,10.413349151611328,10.413349151611328,10.413349151611328,10.413349151611328,0,0.0,0.0
2009-03-20 00:00:00-04:00,10.947367668151855,10.947367668151855,10.947367668151855,10.947367668151855,113,0.0,0.0
2009-03-23 00:00:00-04:00,9.211808694114785,10.947367668151855,9.211808694114785,10.947367668151855,901,0.0,0.0
2009-03-24 00:00:00-04:00,10.947367668151855,10.947367668151855,10.947367668151855,10.947367668151855,0,0.0,0.0
2009-03-25 00:00:00-04:00,10.947367668151855,10.947367668151855,10.947367668151855,10.947367668151855,113,0.0,0.0
2009-03-26 00:00:00-04:00,10.947367668151855,10.947367668151855,10.947367668151855,10.947367668151855,0,0.0,0.0
2009-03-27 00:00:00-04:00,9.879329766952083,9.879329766952083,9.639022827148438,9.639022827148438,1126,0.0,0.0
2009-03-30 00:00:00-04:00,9.639022827148438,9.639022827148438,9.639022827148438,9.639022827148438,0,0.0,0.0
2009-03-31 00:00:00-04:00,10.920665740966797,10.920665740966797,10.920665740966797,10.920665740966797,338,0.0,0.0
2009-04-01 00:00:00-04:00,9.879331588745117,9.879331588745117,9.879331588745117,9.879331588745117,563,0.0,0.0
2009-04-02 00:00:00-04:00,10.893962860107422,10.893962860107422,10.893962860107422,10.893962860107422,563,0.0,0.0
2009-04-03 00:00:00-04:00,10.680355318026086,10.893962860107422,10.680355318026086,10.893962860107422,338,0.0,0.0
2009-04-06 00:00:00-04:00,10.893962860107422,10.893962860107422,10.893962860107422,10.893962860107422,0,0.0,0.0
2009-04-07 00:00:00-04:00,10.893962860107422,10.893962860107422,10.893962860107422,10.893962860107422,0,0.0,0.0
2009-04-08 00:00:00-04:00,10.893962860107422,10.893962860107422,10.893962860107422,10.893962860107422,0,0.0,0.0
2009-04-09 00:00:00-04:00,10.893962860107422,10.893962860107422,10.893962860107422,10.893962860107422,113,0.0,0.0
2009-04-13 00:00:00-04:00,10.893962860107422,10.893962860107422,10.893962860107422,10.893962860107422,0,0.0,0.0
2009-04-14 00:00:00-04:00,10.94736781410932,11.214376449584961,10.94736781410932,11.214376449584961,450,0.0,0.0
2009-04-15 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.217634,0.0
2009-04-16 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.0,0.0
2009-04-17 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.0,0.0
2009-04-20 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.0,0.0
2009-04-21 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.0,0.0
2009-04-22 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.0,0.0
2009-04-23 00:00:00-04:00,11.887077031893531,11.887077031893531,11.346755981445312,11.346755981445312,1126,0.0,0.0
2009-04-24 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.0,0.0
2009-04-27 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.0,0.0
2009-04-28 00:00:00-04:00,11.319739116804326,11.346755981445312,11.319739116804326,11.346755981445312,788,0.0,0.0
2009-04-29 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,0,0.0,0.0
2009-04-30 00:00:00-04:00,11.860058771869648,11.941107027989906,11.860058771869648,11.88707447052002,1013,0.0,0.0
2009-05-01 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-05-04 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-05-05 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-05-06 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-05-07 00:00:00-04:00,11.914094924926758,11.914094924926758,11.914094924926758,11.914094924926758,338,0.0,0.0
2009-05-08 00:00:00-04:00,11.914090169170391,11.914090169170391,11.88707447052002,11.88707447052002,563,0.0,0.0
2009-05-11 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,225,0.0,0.0
2009-05-12 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-05-13 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-05-14 00:00:00-04:00,11.914094924926758,11.914094924926758,11.914094924926758,11.914094924926758,675,0.0,0.0
2009-05-15 00:00:00-04:00,11.914090169170391,11.914090169170391,11.88707447052002,11.88707447052002,563,0.0,0.0
2009-05-18 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-05-19 00:00:00-04:00,12.157236099243164,12.157236099243164,12.157236099243164,12.157236099243164,113,0.0,0.0
2009-05-20 00:00:00-04:00,12.157236099243164,12.157236099243164,12.157236099243164,12.157236099243164,0,0.0,0.0
2009-05-21 00:00:00-04:00,12.157236099243164,12.157236099243164,12.157236099243164,12.157236099243164,0,0.0,0.0
2009-05-22 00:00:00-04:00,12.157236099243164,12.157236099243164,12.157236099243164,12.157236099243164,0,0.0,0.0
2009-05-26 00:00:00-04:00,12.157236099243164,12.157236099243164,12.157236099243164,12.157236099243164,0,0.0,0.0
2009-05-27 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,225,0.0,0.0
2009-05-28 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-05-29 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-06-01 00:00:00-04:00,11.88707447052002,11.88707447052002,11.88707447052002,11.88707447052002,0,0.0,0.0
2009-06-02 00:00:00-04:00,12.157234209613392,12.427395820617676,12.157234209613392,12.427395820617676,7880,0.0,0.0
2009-06-03 00:00:00-04:00,12.427396934463093,12.427396934463093,11.076593399047852,11.076593399047852,1463,0.0,0.0
2009-06-04 00:00:00-04:00,11.076595315923386,11.751996040344238,11.076595315923386,11.751996040344238,338,0.0,0.0
2009-06-05 00:00:00-04:00,11.751996040344238,11.751996040344238,11.751996040344238,11.751996040344238,225,0.0,0.0
2009-06-08 00:00:00-04:00,11.076595599077338,11.61691665649414,11.076595599077338,11.61691665649414,788,0.0,0.0
2009-06-09 00:00:00-04:00,11.61691665649414,11.61691665649414,11.61691665649414,11.61691665649414,788,0.0,0.0
2009-06-10 00:00:00-04:00,11.346753874097065,11.346753874097065,11.076593399047852,11.076593399047852,1576,0.0,0.0
2009-06-11 00:00:00-04:00,11.076593399047852,11.076593399047852,11.076593399047852,11.076593399047852,0,0.0,0.0
2009-06-12 00:00:00-04:00,11.076593399047852,11.076593399047852,11.076593399047852,11.076593399047852,0,0.0,0.0
2009-06-15 00:00:00-04:00,11.346755981445312,11.346755981445312,11.346755981445312,11.346755981445312,338,0.0,0.0
2009-06-16 00:00:00-04:00,11.346753874097065,11.346753874097065,11.076593399047852,11.076593399047852,1576,0.0,0.0
2009-06-17 00:00:00-04:00,10.968528280892825,11.076593399047852,10.806431763829462,11.076593399047852,4165,0.0,0.0
2009-06-18 00:00:00-04:00,11.076593399047852,11.076593399047852,11.076593399047852,11.076593399047852,0,0.0,0.0
2009-06-19 00:00:00-04:00,11.076593399047852,11.076593399047852,11.076593399047852,11.076593399047852,0,0.0,0.0
2009-06-22 00:00:00-04:00,11.076593399047852,11.076593399047852,11.076593399047852,11.076593399047852,0,0.0,0.0
2009-06-23 00:00:00-04:00,11.076593399047852,11.076593399047852,11.076593399047852,11.076593399047852,0,0.0,0.0
2009-06-24 00:00:00-04:00,11.616916204478299,11.887076722674717,11.48183536529541,11.48183536529541,1576,0.0,0.0
2009-06-25 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-06-26 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-06-29 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-06-30 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-07-01 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,563,0.0,0.0
2009-07-02 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-07-06 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-07-07 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-07-08 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-07-09 00:00:00-04:00,11.48183536529541,11.48183536529541,11.48183536529541,11.48183536529541,0,0.0,0.0
2009-07-10 00:00:00-04:00,11.887077675693588,11.887077675693588,11.881674766540527,11.881674766540527,450,0.0,0.0
2009-07-13 00:00:00-04:00,11.881674766540527,11.881674766540527,11.881674766540527,11.881674766540527,0,0.0,0.0
2009-07-14 00:00:00-04:00,11.881674766540527,11.881674766540527,11.881674766540527,11.881674766540527,0,0.0,0.0
2009-07-15 00:00:00-04:00,12.014527320861816,12.014527320861816,12.014527320861816,12.014527320861816,0,0.218016,1.01
2009-07-16 00:00:00-04:00,12.831315994262695,12.831315994262695,12.831315994262695,12.831315994262695,334,0.0,0.0
2009-07-17 00:00:00-04:00,12.831315994262695,12.831315994262695,12.831315994262695,12.831315994262695,0,0.0,0.0
2009-07-20 00:00:00-04:00,12.831316145627879,13.245229721069336,12.831316145627879,13.245229721069336,669,0.0,0.0
2009-07-21 00:00:00-04:00,13.245229721069336,13.245229721069336,13.245229721069336,13.245229721069336,0,0.0,0.0
2009-07-22 00:00:00-04:00,13.245229721069336,13.245229721069336,13.245229721069336,13.245229721069336,0,0.0,0.0
2009-07-23 00:00:00-04:00,12.969284290780914,13.521167755126951,12.969284290780914,13.521167755126953,1003,0.0,0.0
2009-07-24 00:00:00-04:00,13.521167755126951,13.521167755126951,13.521167755126951,13.521167755126953,0,0.0,0.0
2009-07-27 00:00:00-04:00,12.417400360107422,12.417400360107422,12.417400360107422,12.417400360107422,446,0.0,0.0
2009-07-28 00:00:00-04:00,12.417400360107422,12.417400360107422,12.417400360107422,12.417400360107422,0,0.0,0.0
2009-07-29 00:00:00-04:00,12.417400360107422,12.417400360107422,12.417400360107422,12.417400360107422,0,0.0,0.0
2009-07-30 00:00:00-04:00,12.417400360107422,12.417400360107422,12.417400360107422,12.417400360107422,0,0.0,0.0
2009-07-31 00:00:00-04:00,13.659143447875978,13.659143447875978,13.659143447875978,13.659143447875977,111,0.0,0.0
2009-08-03 00:00:00-04:00,13.383202552795412,13.383202552795412,13.383202552795412,13.38320255279541,334,0.0,0.0
2009-08-04 00:00:00-04:00,13.383202552795412,13.383202552795412,13.245231344075274,13.38320255279541,6130,0.0,0.0
2009-08-05 00:00:00-04:00,13.024470767172447,13.024470767172447,12.555369349185487,12.748528480529785,1115,0.0,0.0
2009-08-06 00:00:00-04:00,12.720932006835938,12.720932006835938,12.720932006835938,12.720932006835938,223,0.0,0.0
2009-08-07 00:00:00-04:00,12.720932383614945,12.720932383614945,12.693338394165037,12.693338394165039,780,0.0,0.0
2009-08-10 00:00:00-04:00,12.279429192850046,12.417400360107422,12.14145802559267,12.417400360107422,892,0.0,0.0
2009-08-11 00:00:00-04:00,11.865518029797569,12.417402807604777,11.865518029797569,12.141460418701172,2786,0.0,0.0
2009-08-12 00:00:00-04:00,12.141460418701172,12.141460418701172,12.141460418701172,12.141460418701172,1338,0.0,0.0
2009-08-13 00:00:00-04:00,12.141460418701172,12.141460418701172,12.141460418701172,12.141460418701172,0,0.0,0.0
2009-08-14 00:00:00-04:00,12.141460418701172,12.141460418701172,12.141460418701172,12.141460418701172,0,0.0,0.0
2009-08-17 00:00:00-04:00,13.245222876218078,13.245222876218078,12.693338394165037,12.693338394165039,2341,0.0,0.0
2009-08-18 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,446,0.0,0.0
2009-08-19 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,0,0.0,0.0
2009-08-20 00:00:00-04:00,12.417396153138517,12.693338394165037,12.417396153138517,12.693338394165039,669,0.0,0.0
2009-08-21 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,0,0.0,0.0
2009-08-24 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,0,0.0,0.0
2009-08-25 00:00:00-04:00,13.245229721069336,13.245229721069336,13.245229721069336,13.245229721069336,334,0.0,0.0
2009-08-26 00:00:00-04:00,13.245229721069336,13.245229721069336,13.245229721069336,13.245229721069336,0,0.0,0.0
2009-08-27 00:00:00-04:00,13.245229721069336,13.245229721069336,13.245229721069336,13.245229721069336,0,0.0,0.0
2009-08-28 00:00:00-04:00,13.245229721069336,13.245229721069336,13.245229721069336,13.245229721069336,0,0.0,0.0
2009-08-31 00:00:00-04:00,13.245229721069336,13.245229721069336,13.245229721069336,13.245229721069336,0,0.0,0.0
2009-09-01 00:00:00-04:00,13.190040384788322,13.190040384788322,12.831315994262695,12.831315994262695,1115,0.0,0.0
2009-09-02 00:00:00-04:00,13.19003486633301,13.19003486633301,13.19003486633301,13.190034866333008,557,0.0,0.0
2009-09-03 00:00:00-04:00,12.831313926392921,12.831313926392921,12.224241256713867,12.224241256713867,1672,0.0,0.0
2009-09-04 00:00:00-04:00,12.224240421150506,13.079661369323732,12.224240421150506,13.07966136932373,2006,0.0,0.0
2009-09-08 00:00:00-04:00,13.079661369323732,13.079661369323732,13.079661369323732,13.07966136932373,0,0.0,0.0
2009-09-09 00:00:00-04:00,13.079661369323732,13.079661369323732,13.079661369323732,13.07966136932373,0,0.0,0.0
2009-09-10 00:00:00-04:00,13.079661369323732,13.079661369323732,13.079661369323732,13.07966136932373,111,0.0,0.0
2009-09-11 00:00:00-04:00,13.079664525545619,13.245229721069336,13.079664525545619,13.245229721069336,10143,0.0,0.0
2009-09-14 00:00:00-04:00,12.693338394165037,12.969280635191557,12.693338394165037,12.693338394165039,892,0.0,0.0
2009-09-15 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,1003,0.0,0.0
2009-09-16 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,557,0.0,0.0
2009-09-17 00:00:00-04:00,12.748528452056595,12.803717613220215,12.748528452056595,12.803717613220215,3567,0.0,0.0
2009-09-18 00:00:00-04:00,12.858911725005996,13.383202552795412,12.858911725005996,13.38320255279541,3567,0.0,0.0
2009-09-21 00:00:00-04:00,13.383202552795412,13.383202552795412,13.383202552795412,13.38320255279541,111,0.0,0.0
2009-09-22 00:00:00-04:00,13.383202552795412,13.383202552795412,13.383202552795412,13.38320255279541,223,0.0,0.0
2009-09-23 00:00:00-04:00,13.383200081096449,13.383200081096449,13.35560607910156,13.355606079101562,2118,0.0,0.0
2009-09-24 00:00:00-04:00,13.245222876218078,13.245222876218078,12.693338394165037,12.693338394165039,669,0.0,0.0
2009-09-25 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,0,0.0,0.0
2009-09-28 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,0,0.0,0.0
2009-09-29 00:00:00-04:00,12.693338394165037,12.693338394165037,12.693338394165037,12.693338394165039,0,0.0,0.0
2009-09-30 00:00:00-04:00,12.969289779663086,12.969289779663086,12.969289779663086,12.969289779663086,334,0.0,0.0
2009-10-01 00:00:00-04:00,12.969289779663086,12.969289779663086,12.969289779663086,12.969289779663086,557,0.0,0.0
2009-10-02 00:00:00-04:00,12.969289779663086,12.969289779663086,12.969289779663086,12.969289779663086,0,0.0,0.0
