Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2400000095367432,48500,0.0,0.0
2022-06-29 00:00:00-04:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.190000057220459,25700,0.0,0.0
2022-06-30 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1799999475479126,25500,0.0,0.0
2022-07-01 00:00:00-04:00,1.1629999876022339,1.1979999542236328,1.1349999904632568,1.190000057220459,7300,0.0,0.0
2022-07-05 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2300000190734863,9900,0.0,0.0
2022-07-06 00:00:00-04:00,1.1799999475479126,1.2401000261306763,1.170300006866455,1.190000057220459,9300,0.0,0.0
2022-07-07 00:00:00-04:00,1.159999966621399,1.2899999618530273,1.159999966621399,1.25,23600,0.0,0.0
2022-07-08 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,46400,0.0,0.0
2022-07-11 00:00:00-04:00,1.2799999713897705,1.2854000329971313,1.25,1.2699999809265137,5700,0.0,0.0
2022-07-12 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,13500,0.0,0.0
2022-07-13 00:00:00-04:00,1.2200000286102295,1.25,1.1496000289916992,1.2100000381469727,55400,0.0,0.0
2022-07-14 00:00:00-04:00,1.1799999475479126,1.1899000406265259,1.149999976158142,1.1699999570846558,6200,0.0,0.0
2022-07-15 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,3800,0.0,0.0
2022-07-18 00:00:00-04:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.1950000524520874,23000,0.0,0.0
2022-07-19 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2300000190734863,5000,0.0,0.0
2022-07-20 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,52900,0.0,0.0
2022-07-21 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1894999742507935,42500,0.0,0.0
2022-07-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.100000023841858,116800,0.0,0.0
2022-07-25 00:00:00-04:00,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,46600,0.0,0.0
2022-07-26 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,18300,0.0,0.0
2022-07-27 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.138200044631958,1.1389000415802002,5300,0.0,0.0
2022-07-28 00:00:00-04:00,1.100000023841858,1.1855000257492065,1.100000023841858,1.1699999570846558,22900,0.0,0.0
2022-07-29 00:00:00-04:00,1.1226999759674072,1.1699999570846558,1.1200000047683716,1.159999966621399,3000,0.0,0.0
2022-08-01 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,6500,0.0,0.0
2022-08-02 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,9800,0.0,0.0
2022-08-03 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,29100,0.0,0.0
2022-08-04 00:00:00-04:00,1.2050000429153442,1.2200000286102295,1.159999966621399,1.159999966621399,10200,0.0,0.0
2022-08-05 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,4700,0.0,0.0
2022-08-08 00:00:00-04:00,1.1884000301361084,1.2000000476837158,1.1699999570846558,1.1799999475479126,55300,0.0,0.0
2022-08-09 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1597000360488892,1.190000057220459,25900,0.0,0.0
2022-08-10 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1505000591278076,1.225000023841858,23200,0.0,0.0
2022-08-11 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,11500,0.0,0.0
2022-08-12 00:00:00-04:00,1.2395000457763672,1.25,1.2300000190734863,1.25,6300,0.0,0.0
2022-08-15 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,25600,0.0,0.0
2022-08-16 00:00:00-04:00,1.149999976158142,1.233299970626831,1.149999976158142,1.2300000190734863,8200,0.0,0.0
2022-08-17 00:00:00-04:00,1.215000033378601,1.215000033378601,1.190000057220459,1.2000000476837158,8700,0.0,0.0
2022-08-18 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,6600,0.0,0.0
2022-08-19 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149899959564209,25500,0.0,0.0
2022-08-22 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,9500,0.0,0.0
2022-08-23 00:00:00-04:00,1.1299999952316284,1.179900050163269,1.1299999952316284,1.149999976158142,19100,0.0,0.0
2022-08-24 00:00:00-04:00,1.1299999952316284,1.1796000003814697,1.1299999952316284,1.1399999856948853,44800,0.0,0.0
2022-08-25 00:00:00-04:00,1.1200000047683716,1.1698999404907227,1.1200000047683716,1.1399999856948853,23500,0.0,0.0
2022-08-26 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,7900,0.0,0.0
2022-08-29 00:00:00-04:00,1.113800048828125,1.149999976158142,1.1100000143051147,1.149999976158142,18400,0.0,0.0
2022-08-30 00:00:00-04:00,1.1399999856948853,1.1411999464035034,1.1100000143051147,1.1299999952316284,14300,0.0,0.0
2022-08-31 00:00:00-04:00,1.1200000047683716,1.1476999521255493,1.1100000143051147,1.1299999952316284,15400,0.0,0.0
2022-09-01 00:00:00-04:00,1.1101000308990479,1.1101000308990479,1.100000023841858,1.1050000190734863,21800,0.0,0.0
2022-09-02 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,5700,0.0,0.0
2022-09-06 00:00:00-04:00,1.1200000047683716,1.1227999925613403,1.090000033378601,1.1100000143051147,14800,0.0,0.0
2022-09-07 00:00:00-04:00,1.0950000286102295,1.1699999570846558,1.0950000286102295,1.159999966621399,50600,0.0,0.0
2022-09-08 00:00:00-04:00,1.1435999870300293,1.1699999570846558,1.1399999856948853,1.149999976158142,14700,0.0,0.0
2022-09-09 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.090000033378601,22400,0.0,0.0
2022-09-12 00:00:00-04:00,1.159999966621399,1.1698999404907227,1.1399999856948853,1.1399999856948853,3200,0.0,0.0
2022-09-13 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,6100,0.0,0.0
2022-09-14 00:00:00-04:00,1.1398999691009521,1.1398999691009521,1.083799958229065,1.090000033378601,5000,0.0,0.0
2022-09-15 00:00:00-04:00,1.070099949836731,1.1200000047683716,1.0700000524520874,1.1200000047683716,3400,0.0,0.0
2022-09-16 00:00:00-04:00,1.0801000595092773,1.1399999856948853,1.0499999523162842,1.0499999523162842,33400,0.0,0.0
2022-09-19 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0499999523162842,16300,0.0,0.0
2022-09-20 00:00:00-04:00,1.0365999937057495,1.0365999937057495,1.0099999904632568,1.0299999713897705,4100,0.0,0.0
2022-09-21 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0231000185012817,1.0299999713897705,3000,0.0,0.0
2022-09-22 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0200999975204468,9000,0.0,0.0
2022-09-23 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,3900,0.0,0.0
2022-09-26 00:00:00-04:00,1.0099999904632568,1.0103000402450562,0.9800000190734863,0.9846000075340271,30200,0.0,0.0
2022-09-27 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9602000117301941,0.9871000051498413,3700,0.0,0.0
2022-09-28 00:00:00-04:00,1.0,1.0,0.9800000190734863,0.9901999831199646,4300,0.0,0.0
2022-09-29 00:00:00-04:00,0.9599999785423279,0.9822999835014343,0.9301000237464905,0.9822999835014343,7800,0.0,0.0
2022-09-30 00:00:00-04:00,0.949999988079071,0.982200026512146,0.8899999856948853,0.953000009059906,9800,0.0,0.0
2022-10-03 00:00:00-04:00,0.949999988079071,1.0399999618530273,0.8999999761581421,1.0099999904632568,11500,0.0,0.0
2022-10-04 00:00:00-04:00,1.059999942779541,1.0700000524520874,0.9940000176429749,1.0299999713897705,4300,0.0,0.0
2022-10-05 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,3600,0.0,0.0
2022-10-06 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0,2800,0.0,0.0
2022-10-07 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0,1300,0.0,0.0
2022-10-10 00:00:00-04:00,1.0015000104904175,1.0700000524520874,1.0,1.024999976158142,15800,0.0,0.0
2022-10-11 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,3800,0.0,0.0
2022-10-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0,12000,0.0,0.0
2022-10-13 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9200000166893005,30500,0.0,0.0
2022-10-14 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,9800,0.0,0.0
2022-10-17 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,7400,0.0,0.0
2022-10-18 00:00:00-04:00,0.9750000238418579,1.0199999809265137,0.8999999761581421,0.9602000117301941,13100,0.0,0.0
2022-10-19 00:00:00-04:00,0.9602000117301941,0.9850000143051147,0.9200000166893005,0.9404000043869019,8000,0.0,0.0
2022-10-20 00:00:00-04:00,0.9100000262260437,0.9211000204086304,0.8105999827384949,0.8801000118255615,94000,0.0,0.0
2022-10-21 00:00:00-04:00,0.8798999786376953,0.8799999952316284,0.8213000297546387,0.8700000047683716,22200,0.0,0.0
2022-10-24 00:00:00-04:00,0.8033000230789185,0.8701000213623047,0.8033000230789185,0.8701000213623047,13900,0.0,0.0
2022-10-25 00:00:00-04:00,0.8999999761581421,0.9498999714851379,0.8799999952316284,0.9399999976158142,19500,0.0,0.0
2022-10-26 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9200000166893005,23400,0.0,0.0
2022-10-27 00:00:00-04:00,0.9200999736785889,0.9800000190734863,0.9200000166893005,0.9700000286102295,11700,0.0,0.0
2022-10-28 00:00:00-04:00,0.9700000286102295,0.9781000018119812,0.9679999947547913,0.9700000286102295,3900,0.0,0.0
2022-10-31 00:00:00-04:00,0.9200999736785889,0.9700000286102295,0.9200999736785889,0.949999988079071,7800,0.0,0.0
2022-11-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10000,0.0,0.0
2022-11-02 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9271000027656555,0.9271000027656555,600,0.0,0.0
2022-11-03 00:00:00-04:00,0.8500000238418579,0.8924999833106995,0.8500000238418579,0.8671000003814697,2600,0.0,0.0
2022-11-04 00:00:00-04:00,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,900,0.0,0.0
2022-11-07 00:00:00-05:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,1000,0.0,0.0
2022-11-08 00:00:00-05:00,0.8960999846458435,0.9100000262260437,0.8659999966621399,0.9020000100135803,2600,0.0,0.0
2022-11-09 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,600,0.0,0.0
2022-11-10 00:00:00-05:00,0.8799999952316284,0.9459999799728394,0.8799999952316284,0.9277999997138977,7200,0.0,0.0
2022-11-11 00:00:00-05:00,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9700000286102295,8000,0.0,0.0
2022-11-14 00:00:00-05:00,0.8799999952316284,0.9682000279426575,0.8799999952316284,0.9387000203132629,5500,0.0,0.0
2022-11-15 00:00:00-05:00,0.8799999952316284,0.9222999811172485,0.8500000238418579,0.9122999906539917,17600,0.0,0.0
2022-11-16 00:00:00-05:00,0.9276000261306763,0.9340000152587891,0.8349999785423279,0.8679999709129333,6400,0.0,0.0
2022-11-17 00:00:00-05:00,0.8600000143051147,0.8601999878883362,0.8475000262260437,0.8500000238418579,3300,0.0,0.0
2022-11-18 00:00:00-05:00,0.8309999704360962,0.8499000072479248,0.8151999711990356,0.820900022983551,14500,0.0,0.0
2022-11-21 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8122000098228455,0.8300999999046326,7900,0.0,0.0
2022-11-22 00:00:00-05:00,0.8500000238418579,0.8772000074386597,0.8500000238418579,0.8772000074386597,9500,0.0,0.0
2022-11-23 00:00:00-05:00,0.8698999881744385,0.8698999881744385,0.8478000164031982,0.8478000164031982,1000,0.0,0.0
2022-11-25 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300,0.0,0.0
2022-11-28 00:00:00-05:00,0.820900022983551,0.8407999873161316,0.820900022983551,0.8398000001907349,3000,0.0,0.0
2022-11-29 00:00:00-05:00,0.8202999830245972,0.839900016784668,0.8011999726295471,0.839900016784668,22600,0.0,0.0
2022-11-30 00:00:00-05:00,0.8011999726295471,0.839900016784668,0.7817999720573425,0.839900016784668,18600,0.0,0.0
2022-12-01 00:00:00-05:00,0.7799999713897705,0.8396999835968018,0.7799999713897705,0.8396999835968018,7600,0.0,0.0
2022-12-02 00:00:00-05:00,0.8398000001907349,0.8398000001907349,0.824999988079071,0.8398000001907349,2800,0.0,0.0
2022-12-05 00:00:00-05:00,0.8026999831199646,0.8198999762535095,0.800000011920929,0.8079000115394592,14000,0.0,0.0
2022-12-06 00:00:00-05:00,0.7900000214576721,0.839900016784668,0.7850000262260437,0.7907000184059143,3900,0.0,0.0
2022-12-07 00:00:00-05:00,0.830299973487854,0.839900016784668,0.830299973487854,0.839900016784668,700,0.0,0.0
2022-12-08 00:00:00-05:00,0.8100000023841858,0.8299000263214111,0.7925999760627747,0.8198999762535095,9900,0.0,0.0
2022-12-09 00:00:00-05:00,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7799999713897705,71500,0.0,0.0
2022-12-12 00:00:00-05:00,0.7799999713897705,0.8195000290870667,0.7202000021934509,0.8195000290870667,29300,0.0,0.0
2022-12-13 00:00:00-05:00,0.75,0.7671999931335449,0.75,0.7671999931335449,1500,0.0,0.0
2022-12-14 00:00:00-05:00,0.7509999871253967,0.8199999928474426,0.7509999871253967,0.7512000203132629,25900,0.0,0.0
2022-12-15 00:00:00-05:00,0.7509999871253967,0.7509999871253967,0.7153000235557556,0.7200999855995178,14000,0.0,0.0
2022-12-16 00:00:00-05:00,0.7210000157356262,0.8199999928474426,0.7110000252723694,0.8199999928474426,8100,0.0,0.0
2022-12-19 00:00:00-05:00,0.8195000290870667,0.839900016784668,0.7486000061035156,0.7997000217437744,31000,0.0,0.0
2022-12-20 00:00:00-05:00,0.839900016784668,0.839900016784668,0.7285000085830688,0.7285000085830688,5400,0.0,0.0
2022-12-21 00:00:00-05:00,0.7275000214576721,0.75,0.7120000123977661,0.7200000286102295,19400,0.0,0.0
2022-12-22 00:00:00-05:00,0.7200999855995178,0.7300000190734863,0.7110000252723694,0.7121000289916992,8400,0.0,0.0
2022-12-23 00:00:00-05:00,0.7110000252723694,0.7398999929428101,0.7009999752044678,0.7398999929428101,21700,0.0,0.0
2022-12-27 00:00:00-05:00,0.7211999893188477,0.75,0.701200008392334,0.701200008392334,16900,0.0,0.0
2022-12-28 00:00:00-05:00,0.710099995136261,0.710099995136261,0.6811000108718872,0.6811000108718872,12700,0.0,0.0
2022-12-29 00:00:00-05:00,0.6850000023841858,0.7195000052452087,0.6711000204086304,0.7195000052452087,66900,0.0,0.0
2022-12-30 00:00:00-05:00,0.7009999752044678,0.7110000252723694,0.6899999976158142,0.7002000212669373,14500,0.0,0.0
2023-01-03 00:00:00-05:00,0.701200008392334,0.75,0.7010999917984009,0.7498999834060669,9000,0.0,0.0
2023-01-04 00:00:00-05:00,0.7010999917984009,0.8395000100135803,0.7010999917984009,0.7998999953269958,2400,0.0,0.0
2023-01-05 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7450000047683716,3000,0.0,0.0
2023-01-06 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,1900,0.0,0.0
2023-01-09 00:00:00-05:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200999855995178,4000,0.0,0.0
2023-01-10 00:00:00-05:00,0.7228000164031982,0.7911999821662903,0.7228000164031982,0.7911999821662903,3000,0.0,0.0
2023-01-11 00:00:00-05:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,400,0.0,0.0
2023-01-12 00:00:00-05:00,0.7710999846458435,0.800000011920929,0.7710999846458435,0.800000011920929,10500,0.0,0.0
2023-01-13 00:00:00-05:00,0.7990000247955322,0.8740000128746033,0.7990000247955322,0.8499000072479248,24700,0.0,0.0
2023-01-17 00:00:00-05:00,0.7712000012397766,0.8999000191688538,0.7712000012397766,0.8949999809265137,12400,0.0,0.0
2023-01-18 00:00:00-05:00,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8299999833106995,5400,0.0,0.0
2023-01-19 00:00:00-05:00,0.800000011920929,0.824999988079071,0.7803000211715698,0.7803000211715698,30100,0.0,0.0
2023-01-20 00:00:00-05:00,0.789900004863739,0.7900000214576721,0.7346000075340271,0.7475000023841858,117800,0.0,0.0
2023-01-23 00:00:00-05:00,0.7509999871253967,0.7860000133514404,0.7505999803543091,0.7512999773025513,52000,0.0,0.0
2023-01-24 00:00:00-05:00,0.8253999948501587,0.8253999948501587,0.7512999773025513,0.7512999773025513,2700,0.0,0.0
2023-01-25 00:00:00-05:00,0.7509999871253967,0.809499979019165,0.7409999966621399,0.7412999868392944,5500,0.0,0.0
2023-01-26 00:00:00-05:00,0.8240000009536743,0.8240000009536743,0.7409999966621399,0.7409999966621399,4600,0.0,0.0
2023-01-27 00:00:00-05:00,0.75,0.75,0.75,0.75,3200,0.0,0.0
2023-01-30 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7950000166893005,6300,0.0,0.0
2023-01-31 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7501000165939331,0.7700999975204468,16700,0.0,0.0
2023-02-01 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.7695000171661377,0.7700999975204468,15200,0.0,0.0
2023-02-02 00:00:00-05:00,0.8199999928474426,0.8396999835968018,0.781000018119812,0.8100000023841858,19700,0.0,0.0
2023-02-03 00:00:00-05:00,0.839900016784668,0.8399999737739563,0.781000018119812,0.8191999793052673,15900,0.0,0.0
2023-02-06 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8300999999046326,0.8300999999046326,3900,0.0,0.0
2023-02-07 00:00:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,4500,0.0,0.0
2023-02-08 00:00:00-05:00,0.8300999999046326,0.9589999914169312,0.8149999976158142,0.8410999774932861,11600,0.0,0.0
2023-02-09 00:00:00-05:00,0.8410999774932861,0.8410999774932861,0.8410999774932861,0.8410999774932861,0,0.0,0.0
2023-02-10 00:00:00-05:00,0.9189000129699707,0.9199000000953674,0.8830000162124634,0.9199000000953674,1600,0.0,0.0
2023-02-13 00:00:00-05:00,0.8799999952316284,0.9287999868392944,0.8500000238418579,0.8500000238418579,7300,0.0,0.0
2023-02-14 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,1500,0.0,0.0
2023-02-15 00:00:00-05:00,0.8600000143051147,0.8966000080108643,0.8184999823570251,0.8184999823570251,12000,0.0,0.0
2023-02-16 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.7998999953269958,0.8399999737739563,17200,0.0,0.0
2023-02-17 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8374999761581421,0.8374999761581421,1400,0.0,0.0
2023-02-21 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,3200,0.0,0.0
2023-02-22 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,800,0.0,0.0
2023-02-23 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,400,0.0,0.0
2023-02-24 00:00:00-05:00,0.7799999713897705,0.824999988079071,0.7799999713897705,0.7900000214576721,2400,0.0,0.0
2023-02-27 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,500,0.0,0.0
2023-02-28 00:00:00-05:00,0.7599999904632568,0.8896999955177307,0.7599999904632568,0.8896999955177307,600,0.0,0.0
2023-03-01 00:00:00-05:00,0.8199999928474426,0.8357999920845032,0.75,0.7599999904632568,6300,0.0,0.0
2023-03-02 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.75,0.75,600,0.0,0.0
2023-03-03 00:00:00-05:00,0.7699999809265137,0.8084999918937683,0.7699999809265137,0.8041999936103821,8900,0.0,0.0
2023-03-06 00:00:00-05:00,0.7799999713897705,0.8083000183105469,0.7601000070571899,0.8082000017166138,14600,0.0,0.0
2023-03-07 00:00:00-05:00,0.7601000070571899,0.8064000010490417,0.7601000070571899,0.8008000254631042,700,0.0,0.0
2023-03-08 00:00:00-05:00,0.7599999904632568,0.8082000017166138,0.7599999904632568,0.8082000017166138,1600,0.0,0.0
2023-03-09 00:00:00-05:00,0.7609999775886536,0.8299999833106995,0.7599999904632568,0.8199999928474426,11200,0.0,0.0
2023-03-10 00:00:00-05:00,0.8174999952316284,0.8199999928474426,0.7699999809265137,0.8199999928474426,1900,0.0,0.0
2023-03-13 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,2800,0.0,0.0
2023-03-14 00:00:00-04:00,0.8894000053405762,0.8895999789237976,0.7720000147819519,0.7720000147819519,2600,0.0,0.0
2023-03-15 00:00:00-04:00,0.7799999713897705,0.8027999997138977,0.7695000171661377,0.7695000171661377,7800,0.0,0.0
2023-03-16 00:00:00-04:00,0.7900000214576721,0.7982000112533569,0.7601000070571899,0.7900000214576721,2200,0.0,0.0
2023-03-17 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7105000019073486,0.7799999713897705,4800,0.0,0.0
2023-03-20 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7114999890327454,0.7663000226020813,2700,0.0,0.0
2023-03-21 00:00:00-04:00,0.7014999985694885,0.7997999787330627,0.7014999985694885,0.7365000247955322,2100,0.0,0.0
2023-03-22 00:00:00-04:00,0.70169997215271,0.7784000039100647,0.70169997215271,0.70169997215271,3900,0.0,0.0
2023-03-23 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6110000014305115,0.6111999750137329,61600,0.0,0.0
2023-03-24 00:00:00-04:00,0.6115000247955322,0.699999988079071,0.6115000247955322,0.6998000144958496,12300,0.0,0.0
2023-03-27 00:00:00-04:00,0.6215000152587891,0.6700000166893005,0.6115000247955322,0.6700000166893005,7100,0.0,0.0
2023-03-28 00:00:00-04:00,0.6802999973297119,0.680400013923645,0.6600000262260437,0.6600000262260437,3000,0.0,0.0
2023-03-29 00:00:00-04:00,0.6399999856948853,0.680400013923645,0.6115000247955322,0.6115000247955322,8200,0.0,0.0
2023-03-30 00:00:00-04:00,0.6119999885559082,0.6460000276565552,0.6119999885559082,0.6460000276565552,1200,0.0,0.0
2023-03-31 00:00:00-04:00,0.6460000276565552,0.6460000276565552,0.6115000247955322,0.6115000247955322,2000,0.0,0.0
2023-04-03 00:00:00-04:00,0.6198999881744385,0.6556000113487244,0.6190000176429749,0.6200000047683716,9000,0.0,0.0
2023-04-04 00:00:00-04:00,0.6115000247955322,0.6420000195503235,0.6115000247955322,0.6299999952316284,2100,0.0,0.0
2023-04-05 00:00:00-04:00,0.6115000247955322,0.6299999952316284,0.6115000247955322,0.6115000247955322,5200,0.0,0.0
2023-04-06 00:00:00-04:00,0.6119999885559082,0.6229000091552734,0.5809999704360962,0.5814999938011169,23800,0.0,0.0
2023-04-10 00:00:00-04:00,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,300,0.0,0.0
2023-04-11 00:00:00-04:00,0.6000000238418579,0.618399977684021,0.5812000036239624,0.6000000238418579,1300,0.0,0.0
2023-04-12 00:00:00-04:00,0.618399977684021,0.618399977684021,0.5813999772071838,0.5814999938011169,9100,0.0,0.0
2023-04-13 00:00:00-04:00,0.5820000171661377,0.6553999781608582,0.5820000171661377,0.6010000109672546,12700,0.0,0.0
2023-04-14 00:00:00-04:00,0.5814999938011169,0.7639999985694885,0.5814999938011169,0.6200000047683716,42200,0.0,0.0
2023-04-17 00:00:00-04:00,0.6255000233650208,0.660099983215332,0.6255000233650208,0.660099983215332,6400,0.0,0.0
2023-04-18 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6025999784469604,0.6164000034332275,14800,0.0,0.0
2023-04-19 00:00:00-04:00,0.6169999837875366,0.6200000047683716,0.6025999784469604,0.6157000064849854,4200,0.0,0.0
2023-04-20 00:00:00-04:00,0.6025000214576721,0.6115000247955322,0.6025000214576721,0.6115000247955322,7600,0.0,0.0
2023-04-21 00:00:00-04:00,0.6025000214576721,0.6032999753952026,0.5609999895095825,0.5612999796867371,15700,0.0,0.0
2023-04-24 00:00:00-04:00,0.5612000226974487,0.5859000086784363,0.5612000226974487,0.5728999972343445,3700,0.0,0.0
2023-04-25 00:00:00-04:00,0.5699999928474426,0.5756999850273132,0.5612000226974487,0.5756999850273132,5900,0.0,0.0
2023-04-26 00:00:00-04:00,0.574999988079071,0.574999988079071,0.5655999779701233,0.5655999779701233,1900,0.0,0.0
2023-04-27 00:00:00-04:00,0.5655999779701233,0.5838000178337097,0.5655999779701233,0.5703999996185303,9600,0.0,0.0
2023-04-28 00:00:00-04:00,0.5655999779701233,0.5918999910354614,0.5655999779701233,0.5918999910354614,3300,0.0,0.0
2023-05-01 00:00:00-04:00,0.5699999928474426,0.6011999845504761,0.5655999779701233,0.5756999850273132,8100,0.0,0.0
2023-05-02 00:00:00-04:00,0.5885000228881836,0.5885000228881836,0.5800999999046326,0.5885000228881836,2700,0.0,0.0
2023-05-03 00:00:00-04:00,0.6039000153541565,0.6039000153541565,0.5655999779701233,0.5846999883651733,10000,0.0,0.0
2023-05-04 00:00:00-04:00,0.5655999779701233,0.5842999815940857,0.5655999779701233,0.5655999779701233,600,0.0,0.0
2023-05-05 00:00:00-04:00,0.5655999779701233,0.6800000071525574,0.5110999941825867,0.5561000108718872,30500,0.0,0.0
2023-05-08 00:00:00-04:00,0.6269999742507935,0.6686000227928162,0.5199999809265137,0.6065000295639038,12400,0.0,0.0
2023-05-09 00:00:00-04:00,0.5699999928474426,0.6599000096321106,0.5587000250816345,0.6500999927520752,4600,0.0,0.0
2023-05-10 00:00:00-04:00,0.5799999833106995,0.6622999906539917,0.5799999833106995,0.6622999906539917,1600,0.0,0.0
2023-05-11 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,300,0.0,0.0
2023-05-12 00:00:00-04:00,0.6229000091552734,0.6301000118255615,0.6200000047683716,0.6299999952316284,6400,0.0,0.0
2023-05-15 00:00:00-04:00,0.5799999833106995,0.6620000004768372,0.5799999833106995,0.6620000004768372,4900,0.0,0.0
